client_timestamp,x,y,button,state,window
1574079628.646,2760,593,None,Move,development
1574079628.666,2771,581,None,Move,development
1574079628.676,2778,575,None,Move,development
1574079628.6829998,2782,571,None,Move,development
1574079628.689,2788,569,None,Move,development
1574079628.711,2794,569,None,Move,development
1574079628.716,2796,569,None,Move,development
1574079628.724,2797,569,None,Move,development
1574079628.732,2799,569,None,Move,development
1574079628.74,2802,569,None,Move,development
1574079628.748,2805,569,None,Move,development
1574079628.755,2810,569,None,Move,development
1574079628.762,2816,569,None,Move,development
1574079628.771,2821,570,None,Move,development
1574079628.778,2827,572,None,Move,development
1574079628.786,2833,574,None,Move,development
1574079628.794,2839,577,None,Move,development
1574079628.802,2845,580,None,Move,development
1574079628.81,2849,582,None,Move,development
1574079628.8179998,2856,588,None,Move,development
1574079628.824,2860,591,None,Move,development
1574079628.832,2866,596,None,Move,development
1574079628.84,2873,603,None,Move,development
1574079628.847,2877,605,None,Move,development
1574079628.856,2880,607,None,Move,development
1574079628.8639998,2881,608,None,Move,development
1574079628.8720002,2882,609,None,Move,development
1574079628.8779998,2886,611,None,Move,development
1574079628.8860002,2890,613,None,Move,development
1574079628.894,2895,615,None,Move,development
1574079628.9020002,2898,618,None,Move,development
1574079628.91,2902,620,None,Move,development
1574079628.918,2905,621,None,Move,development
1574079628.93,2906,623,None,Move,development
1574079628.938,2909,624,None,Move,development
1574079628.945,2911,626,None,Move,development
1574079628.951,2912,627,None,Move,development
1574079628.956,2915,629,None,Move,development
1574079628.964,2920,630,None,Move,development
1574079628.972,2926,632,None,Move,development
1574079628.98,2933,634,None,Move,development
1574079628.988,2942,636,None,Move,development
1574079628.994,2956,640,None,Move,development
1574079629.002,2969,643,None,Move,development
1574079629.016,2986,646,None,Move,development
1574079629.024,2999,647,None,Move,development
1574079629.03,3013,649,None,Move,development
1574079629.036,3025,651,None,Move,development
1574079629.042,3035,653,None,Move,development
1574079629.05,3043,655,None,Move,development
1574079629.056,3051,657,None,Move,development
1574079629.064,3061,661,None,Move,development
1574079629.072,3072,666,None,Move,development
1574079629.08,3086,674,None,Move,development
1574079629.0879998,3102,681,None,Move,development
1574079629.095,3112,688,None,Move,development
1574079629.104,3119,694,None,Move,development
1574079629.11,3124,697,None,Move,development
1574079629.117,3127,699,None,Move,development
1574079629.1260002,3129,700,None,Move,development
1574079629.14,3130,701,None,Move,development
1574079629.15,3134,702,None,Move,development
1574079629.158,3136,702,None,Move,development
1574079629.166,3137,702,None,Move,development
1574079629.1720002,3137,702,None,Move,development
1574079629.18,3137,701,None,Move,development
1574079629.187,3137,701,None,Move,development
1574079629.196,3137,700,None,Move,development
1574079629.209,3137,700,None,Move,development
1574079629.217,3137,699,None,Move,development
1574079629.224,3136,699,None,Move,development
1574079629.23,3136,698,None,Move,development
1574079629.234,3135,697,None,Move,development
1574079629.242,3134,695,None,Move,development
1574079629.255,3132,694,None,Move,development
1574079629.264,3131,692,None,Move,development
1574079629.27,3129,691,None,Move,development
1574079629.275,3128,690,None,Move,development
1574079629.281,3126,687,None,Move,development
1574079629.288,3122,684,None,Move,development
1574079629.296,3117,680,None,Move,development
1574079629.31,3112,676,None,Move,development
1574079629.3179998,3108,672,None,Move,development
1574079629.325,3102,669,None,Move,development
1574079629.331,3097,665,None,Move,development
1574079629.335,3092,663,None,Move,development
1574079629.344,3089,660,None,Move,development
1574079629.35,3086,658,None,Move,development
1574079629.3579998,3084,657,None,Move,development
1574079629.3660002,3082,656,None,Move,development
1574079629.3739998,3081,654,None,Move,development
1574079629.3820002,3079,653,None,Move,development
1574079629.39,3078,651,None,Move,development
1574079629.3979998,3076,650,None,Move,development
1574079629.406,3074,648,None,Move,development
1574079629.42,3070,643,None,Move,development
1574079629.428,3069,640,None,Move,development
1574079629.436,3066,637,None,Move,development
1574079629.444,3064,635,None,Move,development
1574079629.452,3059,631,None,Move,development
1574079629.466,3057,630,None,Move,development
1574079629.474,3052,626,None,Move,development
1574079629.482,3050,624,None,Move,development
1574079629.49,3049,622,None,Move,development
1574079629.4970002,3046,621,None,Move,development
1574079629.506,3045,619,None,Move,development
1574079629.514,3044,619,None,Move,development
1574079629.52,3042,618,None,Move,development
1574079629.528,3041,616,None,Move,development
1574079629.536,3039,615,None,Move,development
1574079629.544,3038,614,None,Move,development
1574079629.552,3037,614,None,Move,development
1574079629.56,3037,613,None,Move,development
1574079629.5679998,3036,612,None,Move,development
1574079629.576,3035,611,None,Move,development
1574079629.581,3033,609,None,Move,development
1574079629.589,3032,608,None,Move,development
1574079629.597,3030,606,None,Move,development
1574079629.606,3029,605,None,Move,development
1574079629.6139998,3028,603,None,Move,development
1574079629.6220002,3027,603,None,Move,development
1574079629.63,3027,602,None,Move,development
1574079634.8739998,3027,602,None,Move,development
1574079634.9,3027,602,None,Move,development
1574079634.908,3028,602,None,Move,development
1574079634.916,3031,602,None,Move,development
1574079634.924,3033,602,None,Move,development
1574079634.9320002,3035,602,None,Move,development
1574079634.938,3035,602,None,Move,development
1574079634.946,3035,599,None,Move,development
1574079634.954,3033,597,None,Move,development
1574079634.961,3027,592,None,Move,development
1574079634.97,3021,589,None,Move,development
1574079634.978,3016,587,None,Move,development
1574079634.986,3012,585,None,Move,development
1574079634.994,3010,584,None,Move,development
1574079635.004,3010,584,None,Move,development
1574079635.1239998,3010,583,None,Move,development
1574079635.15,3008,581,None,Move,development
1574079635.163,3008,581,None,Move,development
1574079635.174,3006,591,None,Move,development
1574079635.186,3002,599,None,Move,development
1574079635.1929998,2998,608,None,Move,development
1574079635.2,2991,617,None,Move,development
1574079635.205,2991,618,None,Move,development
