client_timestamp,x,y,button,state,window
1571918771.32,3042,493,None,Move,development
1571918771.33,3040,496,None,Move,development
1571918771.336,3037,499,None,Move,development
1571918771.345,3033,502,None,Move,development
1571918771.351,3029,503,None,Move,development
1571918771.359,3025,506,None,Move,development
1571918771.367,3022,509,None,Move,development
1571918771.375,3017,510,None,Move,development
1571918771.3820002,3016,512,None,Move,development
1571918771.391,3013,513,None,Move,development
1571918771.3979998,3012,515,None,Move,development
1571918771.405,3011,516,None,Move,development
1571918771.413,3010,518,None,Move,development
1571918771.421,3008,519,None,Move,development
1571918771.429,3008,520,None,Move,development
1571918771.436,3007,522,None,Move,development
1571918771.445,3006,523,None,Move,development
1571918771.4529998,3006,524,None,Move,development
1571918771.461,3006,526,None,Move,development
1571918771.466,3006,527,None,Move,development
1571918771.475,3006,528,None,Move,development
1571918771.482,3006,529,None,Move,development
1571918771.4910002,3006,529,None,Move,development
1571918771.545,3007,531,None,Move,development
1571918771.59,3008,531,None,Move,development
1571918771.599,3008,531,None,Move,development
1571918804.008,3009,531,None,Move,development
1571918804.024,3012,531,None,Move,development
1571918804.03,3029,531,None,Move,development
1571918804.038,3052,532,None,Move,development
1571918804.046,3072,535,None,Move,development
1571918804.054,3094,535,None,Move,development
1571918804.063,3111,535,None,Move,development
1571918804.07,3131,533,None,Move,development
1571918804.0779998,3160,528,None,Move,development
1571918804.086,3193,516,None,Move,development
1571918804.092,3236,493,None,Move,development
1571918804.1,3281,467,None,Move,development
1571918804.1179998,3398,411,None,Move,development
1571918804.1239998,3456,380,None,Move,development
1571918804.1320002,3518,337,None,Move,development
1571918804.14,3582,303,None,Move,development
1571918804.146,3643,271,None,Move,development
1571918804.154,3697,238,None,Move,development
1571918804.1620002,3754,202,None,Move,development
1571918804.17,3806,161,None,Move,development
1571918804.178,3844,130,None,Move,development
1571918804.186,3869,109,None,Move,development
1571918804.194,3867,88,None,Move,development
1571918804.202,3866,73,None,Move,development
1571918804.208,3857,61,None,Move,development
1571918804.216,3848,55,None,Move,development
1571918804.224,3846,50,None,Move,development
1571918804.232,3841,48,None,Move,development
1571918804.24,3839,48,None,Move,development
1571918804.252,3839,48,None,Move,development
1571918804.26,3834,48,None,Move,development
1571918804.266,3823,48,None,Move,development
1571918804.274,3810,48,None,Move,development
1571918804.282,3797,49,None,Move,development
1571918804.29,3784,49,None,Move,development
1571918804.298,3763,49,None,Move,development
1571918804.306,3725,49,None,Move,development
1571918804.314,3681,53,None,Move,development
1571918804.32,3633,63,None,Move,development
1571918804.3279998,3557,91,None,Move,development
1571918804.336,3478,95,None,Move,development
1571918804.344,3404,88,None,Move,development
1571918804.3520002,3320,93,None,Move,development
1571918804.36,3226,107,None,Move,development
1571918804.3679998,3127,127,None,Move,development
1571918804.377,3023,147,None,Move,development
1571918804.3820002,2916,175,None,Move,development
1571918804.39,2819,195,None,Move,development
1571918804.3979998,2722,229,None,Move,development
1571918804.406,2629,263,None,Move,development
1571918804.414,2542,301,None,Move,development
1571918804.4220002,2461,325,None,Move,development
1571918804.43,2387,358,None,Move,development
1571918804.439,2325,394,None,Move,development
1571918804.444,2275,420,None,Move,development
1571918804.452,2243,440,None,Move,development
1571918804.46,2227,455,None,Move,development
