client_timestamp,x,y,button,state,window
1574145756.276,2074,85,None,Move,browsing
1574145756.293,2075,85,None,Move,browsing
1574145756.303,2077,87,None,Move,browsing
1574145756.312,2081,88,None,Move,browsing
1574145756.319,2085,91,None,Move,browsing
1574145756.326,2091,94,None,Move,browsing
1574145756.331,2097,97,None,Move,browsing
1574145756.339,2106,100,None,Move,browsing
1574145756.346,2113,103,None,Move,browsing
1574145756.355,2121,107,None,Move,browsing
1574145756.3620002,2129,109,None,Move,browsing
1574145756.3679998,2138,111,None,Move,browsing
1574145756.3760002,2147,113,None,Move,browsing
1574145756.385,2159,116,None,Move,browsing
1574145756.3920002,2176,122,None,Move,browsing
1574145756.401,2193,129,None,Move,browsing
1574145756.409,2206,132,None,Move,browsing
1574145756.417,2220,136,None,Move,browsing
1574145756.424,2239,140,None,Move,browsing
1574145756.431,2263,146,None,Move,browsing
1574145756.438,2285,151,None,Move,browsing
1574145756.446,2298,155,None,Move,browsing
1574145756.455,2312,157,None,Move,browsing
1574145756.462,2325,159,None,Move,browsing
1574145756.471,2339,161,None,Move,browsing
1574145756.478,2352,164,None,Move,browsing
1574145756.486,2367,166,None,Move,browsing
1574145756.492,2379,166,None,Move,browsing
1574145756.5010002,2388,168,None,Move,browsing
1574145756.5089998,2397,170,None,Move,browsing
1574145756.516,2404,172,None,Move,browsing
1574145756.525,2408,173,None,Move,browsing
1574145756.532,2410,173,None,Move,browsing
1574145756.54,2412,173,None,Move,browsing
1574145756.546,2413,173,None,Move,browsing
1574145756.554,2414,172,None,Move,browsing
1574145756.565,2417,170,None,Move,browsing
1574145756.57,2421,169,None,Move,browsing
1574145756.579,2424,167,None,Move,browsing
1574145756.586,2429,165,None,Move,browsing
1574145756.594,2430,164,None,Move,browsing
1574146216.7529998,2431,164,None,Move,browsing
1574146216.765,2438,155,None,Move,browsing
1574146216.7770002,2458,128,None,Move,browsing
1574146216.784,2465,120,None,Move,browsing
1574146216.792,2469,115,None,Move,browsing
1574146216.8,2472,110,None,Move,browsing
1574146216.8079998,2474,109,None,Move,browsing
1574146216.814,2475,107,None,Move,browsing
1574146216.822,2477,105,None,Move,browsing
1574146216.83,2478,101,None,Move,browsing
1574146216.8379998,2484,95,None,Move,browsing
1574146216.847,2491,87,None,Move,browsing
1574146216.854,2501,76,None,Move,browsing
1574146216.8620002,2517,62,None,Move,browsing
1574146216.871,2533,46,None,Move,browsing
1574146216.877,2552,26,None,Move,browsing
1574146216.8839998,2580,3,None,Move,browsing
1574146216.9020002,2620,-33,None,Move,browsing
1574146216.908,2649,-27,None,Move,browsing
1574146216.916,2678,-28,None,Move,browsing
1574146216.924,2706,-25,None,Move,browsing
1574146216.9320002,2732,-26,None,Move,browsing
1574146216.938,2756,-33,None,Move,browsing
1574146216.946,2763,-22,None,Move,browsing
1574146216.955,2759,-12,None,Move,browsing
1574146216.962,2743,-6,None,Move,browsing
1574146216.971,2718,-1,None,Move,browsing
1574146216.978,2688,5,None,Move,browsing
1574146216.986,2657,21,None,Move,browsing
1574146216.994,2629,42,None,Move,browsing
1574146217.0,2613,64,None,Move,browsing
1574146217.021,2610,77,None,Move,browsing
1574146217.028,2629,98,None,Move,browsing
1574146217.033,2639,104,None,Move,browsing
1574146217.834,2639,104,None,Move,browsing
1574146217.842,2633,104,None,Move,browsing
1574146217.8679998,2632,104,None,Move,browsing
1574146217.8760002,2632,104,None,Move,browsing
1574146217.926,2630,102,None,Move,browsing
1574146217.934,2622,87,None,Move,browsing
1574146217.9420002,2615,72,None,Move,browsing
1574146217.952,2605,54,None,Move,browsing
1574146217.958,2595,35,None,Move,browsing
1574146217.98,2583,17,None,Move,browsing
1574146217.985,2559,-9,None,Move,browsing
1574146217.99,2541,-18,None,Move,browsing
1574146217.996,2515,-22,None,Move,browsing
1574146218.004,2487,-23,None,Move,browsing
1574146218.012,2457,-21,None,Move,browsing
1574146218.02,2418,-21,None,Move,browsing
1574146218.028,2375,-21,None,Move,browsing
1574146218.036,2326,-16,None,Move,browsing
1574146218.044,2275,-12,None,Move,browsing
1574146218.052,2235,-9,None,Move,browsing
1574146218.0579998,2207,-3,None,Move,browsing
1574146218.1160002,2063,23,None,Move,browsing
1574146218.1239998,2032,26,None,Move,browsing
1574146218.1320002,2001,36,None,Move,browsing
1574146218.14,1971,46,None,Move,browsing
1574146218.1479998,1947,61,None,Move,browsing
1574146218.156,1932,76,None,Move,browsing
1574146218.164,1915,94,None,Move,browsing
1574146218.17,1902,114,None,Move,browsing
1574146218.179,1892,134,None,Move,browsing
1574146218.186,1882,156,None,Move,browsing
1574146218.194,1872,178,None,Move,browsing
1574146218.2029998,1863,200,None,Move,browsing
1574146218.21,1851,231,None,Move,browsing
1574146218.218,1840,259,None,Move,browsing
1574146218.2410002,1828,291,None,Move,browsing
1574146218.2470002,1806,357,None,Move,browsing
1574146218.2529998,1788,390,None,Move,browsing
1574146218.258,1761,427,None,Move,browsing
1574146218.264,1725,461,None,Move,browsing
1574146218.272,1687,490,None,Move,browsing
1574146218.281,1650,516,None,Move,browsing
1574146218.288,1603,542,None,Move,browsing
1574146218.294,1561,562,None,Move,browsing
1574146218.303,1516,578,None,Move,browsing
1574146218.31,1469,591,None,Move,browsing
1574146218.3179998,1419,600,None,Move,browsing
1574146218.326,1383,606,None,Move,browsing
1574146218.334,1353,612,None,Move,browsing
1574146218.343,1322,624,None,Move,browsing
1574146218.351,1286,641,None,Move,browsing
1574146218.356,1250,657,None,Move,browsing
1574146218.3639998,1221,671,None,Move,browsing
1574146218.3720002,1192,684,None,Move,browsing
1574146218.38,1166,700,None,Move,browsing
