client_timestamp,x,y,button,state,window
1572617995.9020002,840,592,None,Move,development
1572617995.915,831,600,None,Move,development
1572617995.921,822,603,None,Move,development
1572617995.926,812,603,None,Move,development
1572617995.9329998,800,601,None,Move,development
1572617995.941,785,594,None,Move,development
1572617995.949,771,586,None,Move,development
1572617995.955,753,575,None,Move,development
1572617995.9629998,726,560,None,Move,development
1572617995.971,696,542,None,Move,development
1572617995.979,660,525,None,Move,development
1572617995.9870002,623,515,None,Move,development
1572617995.995,594,511,None,Move,development
1572617996.0029998,576,511,None,Move,development
1572617996.0110002,559,511,None,Move,development
1572617996.016,544,511,None,Move,development
1572617996.025,531,507,None,Move,development
1572617996.033,515,503,None,Move,development
1572617996.041,504,495,None,Move,development
1572617996.049,489,486,None,Move,development
1572617996.0570002,475,478,None,Move,development
1572617996.065,459,469,None,Move,development
1572617996.073,439,457,None,Move,development
1572617996.079,419,446,None,Move,development
1572617996.089,399,434,None,Move,development
1572617996.095,382,423,None,Move,development
1572617996.103,362,410,None,Move,development
1572617996.11,348,400,None,Move,development
1572617996.119,333,386,None,Move,development
1572617996.127,314,369,None,Move,development
1572617996.135,291,347,None,Move,development
1572617996.141,269,326,None,Move,development
1572617996.149,251,311,None,Move,development
1572617996.156,229,293,None,Move,development
1572617996.164,215,278,None,Move,development
1572617996.1720002,207,266,None,Move,development
1572617996.181,202,255,None,Move,development
1572617996.189,199,246,None,Move,development
1572617996.195,198,236,None,Move,development
1572617996.205,198,226,None,Move,development
1572617996.21,200,211,None,Move,development
1572617996.218,206,193,None,Move,development
1572617996.2270002,216,171,None,Move,development
1572617996.234,237,146,None,Move,development
1572617996.242,261,121,None,Move,development
1572617996.248,294,100,None,Move,development
1572617996.2570002,333,82,None,Move,development
1572617996.265,375,67,None,Move,development
1572617996.272,421,58,None,Move,development
1572617996.283,470,54,None,Move,development
1572617996.289,528,49,None,Move,development
1572617996.2970002,589,49,None,Move,development
1572617996.304,658,44,None,Move,development
1572617996.311,720,39,None,Move,development
1572617996.319,784,41,None,Move,development
1572617996.327,843,45,None,Move,development
1572617996.335,895,50,None,Move,development
1572617996.343,937,54,None,Move,development
1572617996.351,974,54,None,Move,development
1572617996.359,1006,56,None,Move,development
1572617996.367,1034,58,None,Move,development
1572617996.373,1060,61,None,Move,development
1572617996.381,1084,68,None,Move,development
1572617996.389,1108,75,None,Move,development
1572617996.397,1136,86,None,Move,development
1572617996.405,1154,92,None,Move,development
1572617996.413,1168,99,None,Move,development
1572617996.421,1180,106,None,Move,development
1572617996.427,1191,113,None,Move,development
1572617996.435,1198,118,None,Move,development
1572617996.4429998,1206,123,None,Move,development
1572617996.451,1213,125,None,Move,development
1572617996.459,1217,127,None,Move,development
1572617996.467,1219,129,None,Move,development
1572617996.475,1219,130,None,Move,development
1572617996.4829998,1220,130,None,Move,development
1572617996.579,1220,130,None,Move,development
1572617996.597,1224,134,None,Move,development
1572617996.606,1229,136,None,Move,development
1572617996.611,1234,137,None,Move,development
1572617996.6160002,1241,139,None,Move,development
1572617996.625,1252,142,None,Move,development
1572617996.633,1265,145,None,Move,development
1572617996.641,1279,146,None,Move,development
1572617996.6479998,1294,146,None,Move,development
1572617996.657,1306,142,None,Move,development
1572617996.663,1320,135,None,Move,development
1572617996.671,1332,128,None,Move,development
1572617996.679,1340,121,None,Move,development
1572617996.687,1347,116,None,Move,development
1572617996.695,1350,114,None,Move,development
1572617996.7029998,1352,114,None,Move,development
1572618753.952,1355,111,None,Move,development
1572618753.9629998,1381,81,None,Move,development
1572618753.976,1449,-39,None,Move,development
1572618753.985,1463,-48,None,Move,development
1572618753.992,1465,-48,None,Move,development
1572618754.0010002,1448,-45,None,Move,development
1572618754.008,1418,-44,None,Move,development
1572618754.014,1391,-29,None,Move,development
1572618754.022,1372,-3,None,Move,development
