client_timestamp,x,y,button,state,window
1570623553.55,3789,397,None,Move,browsing
1570623553.5570002,3788,398,None,Move,browsing
1570623553.572,3788,399,None,Move,browsing
1570623562.439,3787,400,None,Move,browsing
1570623562.446,3782,400,None,Move,browsing
1570623562.454,3778,401,None,Move,browsing
1570623562.462,3775,402,None,Move,browsing
1570623562.47,3771,403,None,Move,browsing
1570623562.478,3769,404,None,Move,browsing
1570623562.486,3765,404,None,Move,browsing
1570623562.494,3761,405,None,Move,browsing
1570623562.5,3751,406,None,Move,browsing
1570623562.508,3739,406,None,Move,browsing
1570623562.516,3727,406,None,Move,browsing
1570623562.525,3713,406,None,Move,browsing
1570623562.532,3703,406,None,Move,browsing
1570623562.54,3691,406,None,Move,browsing
1570623562.548,3682,406,None,Move,browsing
1570623562.556,3675,405,None,Move,browsing
1570623562.564,3667,404,None,Move,browsing
1570623562.572,3662,404,None,Move,browsing
1570623562.5779998,3659,404,None,Move,browsing
1570623562.586,3654,404,None,Move,browsing
1570623562.595,3652,403,None,Move,browsing
1570623562.6020002,3650,403,None,Move,browsing
1570623562.61,3650,402,None,Move,browsing
1570623562.6179998,3649,402,None,Move,browsing
1570623562.6260002,3648,402,None,Move,browsing
1570623562.6420002,3648,402,None,Move,browsing
1570623562.664,3647,401,None,Move,browsing
1570623562.68,3647,400,None,Move,browsing
1570623562.704,3645,397,None,Move,browsing
1570623562.712,3643,392,None,Move,browsing
1570623562.718,3643,390,None,Move,browsing
1570623562.726,3641,388,None,Move,browsing
1570623562.734,3640,385,None,Move,browsing
1570623562.742,3637,380,None,Move,browsing
1570623562.75,3636,378,None,Move,browsing
1570623562.758,3635,376,None,Move,browsing
1570623562.766,3634,373,None,Move,browsing
1570623562.774,3633,372,None,Move,browsing
1570623562.782,3632,370,None,Move,browsing
1570623562.79,3631,367,None,Move,browsing
1570623562.796,3630,366,None,Move,browsing
1570623562.804,3629,364,None,Move,browsing
1570623562.812,3628,361,None,Move,browsing
1570623562.82,3627,359,None,Move,browsing
1570623562.829,3626,357,None,Move,browsing
1570623562.836,3626,355,None,Move,browsing
1570623562.845,3626,354,None,Move,browsing
1570623562.8520002,3625,353,None,Move,browsing
1570623562.86,3625,351,None,Move,browsing
1570623562.8660002,3625,351,None,Move,browsing
1570623562.8820002,3625,350,None,Move,browsing
1570623563.334,3625,350,None,Move,browsing
1570623563.342,3632,350,None,Move,browsing
1570623563.35,3641,350,None,Move,browsing
1570623563.3579998,3653,350,None,Move,browsing
1570623563.367,3666,350,None,Move,browsing
1570623563.3720002,3682,350,None,Move,browsing
1570623563.38,3697,350,None,Move,browsing
1570623563.3879998,3715,350,None,Move,browsing
1570623563.396,3729,350,None,Move,browsing
1570623563.404,3743,350,None,Move,browsing
