client_timestamp,x,y,button,state,window
1570004752.105,2622,698,Left,Pressed,browsing
1570004752.212,2622,698,Left,Released,browsing
1570004766.111,2617,698,None,Move,browsing
1570004766.133,2619,697,None,Move,browsing
1570004766.141,2628,697,None,Move,browsing
1570004766.149,2641,695,None,Move,browsing
1570004766.157,2656,692,None,Move,browsing
1570004766.165,2674,691,None,Move,browsing
1570004766.173,2687,690,None,Move,browsing
1570004766.181,2699,689,None,Move,browsing
1570004766.189,2711,688,None,Move,browsing
1570004766.197,2719,688,None,Move,browsing
1570004766.202,2726,688,None,Move,browsing
1570004766.21,2732,688,None,Move,browsing
1570004766.218,2738,688,None,Move,browsing
1570004766.226,2745,689,None,Move,browsing
1570004766.235,2756,692,None,Move,browsing
1570004766.242,2765,694,None,Move,browsing
1570004766.25,2775,696,None,Move,browsing
1570004766.258,2786,698,None,Move,browsing
1570004766.2670002,2797,701,None,Move,browsing
1570004766.272,2804,703,None,Move,browsing
1570004766.281,2808,703,None,Move,browsing
1570004766.289,2811,704,None,Move,browsing
1570004766.296,2813,704,None,Move,browsing
1570004766.305,2815,704,None,Move,browsing
1570004766.313,2817,704,None,Move,browsing
1570004766.321,2822,704,None,Move,browsing
1570004766.3279998,2829,704,None,Move,browsing
1570004766.336,2836,703,None,Move,browsing
1570004766.342,2846,701,None,Move,browsing
1570004766.35,2855,699,None,Move,browsing
1570004766.3579998,2860,697,None,Move,browsing
1570004766.3660002,2868,694,None,Move,browsing
1570004766.375,2873,692,None,Move,browsing
1570004766.3820002,2880,690,None,Move,browsing
1570004766.39,2886,689,None,Move,browsing
1570004766.3979998,2890,689,None,Move,browsing
1570004766.406,2896,689,None,Move,browsing
1570004766.4120002,2898,689,None,Move,browsing
1570004766.421,2900,689,None,Move,browsing
1570004766.429,2900,689,None,Move,browsing
1570004766.436,2901,689,None,Move,browsing
1570004766.593,2901,689,Left,Pressed,browsing
1570004766.679,2901,689,Left,Released,browsing
1570004766.778,2904,689,None,Move,browsing
1570004766.786,2910,689,None,Move,browsing
1570004766.794,2915,689,None,Move,browsing
1570004766.802,2922,689,None,Move,browsing
1570004766.81,2931,690,None,Move,browsing
1570004766.8179998,2940,691,None,Move,browsing
1570004766.826,2950,692,None,Move,browsing
1570004766.832,2965,693,None,Move,browsing
