client_timestamp,x,y,button,state,window
1568268581.11,-728,177,None,Move,development
1568268581.117,-728,184,None,Move,development
1568268581.1260002,-731,190,None,Move,development
1568268581.133,-735,199,None,Move,development
1568268581.141,-739,207,None,Move,development
1568268581.149,-744,216,None,Move,development
1568268581.157,-749,225,None,Move,development
1568268581.165,-756,234,None,Move,development
1568268581.173,-764,244,None,Move,development
1568268581.181,-770,253,None,Move,development
1568268581.189,-781,265,None,Move,development
1568268581.197,-791,275,None,Move,development
1568268581.205,-801,285,None,Move,development
1568268581.2129998,-811,295,None,Move,development
1568268581.221,-821,305,None,Move,development
1568268581.229,-831,315,None,Move,development
1568268581.238,-839,323,None,Move,development
1568268581.246,-847,333,None,Move,development
1568268581.2529998,-853,339,None,Move,development
1568268581.2610002,-859,346,None,Move,development
1568268581.27,-863,351,None,Move,development
1568268581.278,-866,355,None,Move,development
1568268581.286,-867,356,None,Move,development
1568268581.293,-869,358,None,Move,development
1568268581.301,-870,360,None,Move,development
1568268581.309,-871,361,None,Move,development
1568268581.325,-871,362,None,Move,development
1568268581.333,-871,362,None,Move,development
1568268605.256,-868,367,None,Move,development
1568268605.258,-846,387,None,Move,development
1568268605.2589998,-844,389,None,Move,development
1568268605.26,-844,389,None,Move,development
1568268605.2610002,-844,389,None,Move,development
1568268605.2629998,-842,390,None,Move,development
1568268605.264,-841,390,None,Move,development
1568268605.2670002,-840,391,None,Move,development
1568268605.275,-837,392,None,Move,development
1568268605.282,-834,394,None,Move,development
1568268605.291,-832,395,None,Move,development
1568268605.298,-828,398,None,Move,development
1568268605.305,-824,402,None,Move,development
1568268605.313,-820,404,None,Move,development
1568268605.323,-814,408,None,Move,development
1568268605.33,-808,412,None,Move,development
1568268605.339,-803,415,None,Move,development
1568268605.347,-798,418,None,Move,development
1568268605.355,-796,419,None,Move,development
1568268605.3620002,-792,422,None,Move,development
1568268605.371,-789,424,None,Move,development
1568268605.379,-786,426,None,Move,development
1568268605.387,-784,428,None,Move,development
1568268605.395,-782,429,None,Move,development
1568268605.4020002,-780,430,None,Move,development
1568268605.411,-778,431,None,Move,development
1568268605.417,-777,432,None,Move,development
1568268605.425,-776,432,None,Move,development
1568268605.434,-775,432,None,Move,development
1568268605.643,-778,432,None,Move,development
1568268605.651,-779,432,None,Move,development
1568268605.659,-782,431,None,Move,development
1568268605.666,-785,430,None,Move,development
1568268605.686,-786,428,None,Move,development
1568268605.695,-793,426,None,Move,development
1568268605.702,-794,425,None,Move,development
1568268605.719,-794,424,None,Move,development
1568268605.855,-794,424,Left,Pressed,development
1568268605.965,-794,424,Left,Released,development
1568268606.133,-795,424,None,Move,development
1568268606.1520002,-796,423,None,Move,development
1568268606.155,-798,421,None,Move,development
1568268606.157,-801,418,None,Move,development
1568268606.165,-803,415,None,Move,development
1568268606.173,-807,413,None,Move,development
1568268606.18,-813,407,None,Move,development
1568268606.189,-818,402,None,Move,development
1568268606.197,-824,395,None,Move,development
1568268606.206,-830,387,None,Move,development
1568268606.2129998,-837,379,None,Move,development
1568268606.22,-842,372,None,Move,development
1568268606.229,-848,366,None,Move,development
1568268606.2370002,-854,358,None,Move,development
1568268606.245,-858,352,None,Move,development
1568268606.252,-863,344,None,Move,development
1568268606.2610002,-867,337,None,Move,development
1568268606.269,-873,328,None,Move,development
1568268606.2770002,-875,325,None,Move,development
1568268606.285,-879,321,None,Move,development
1568268606.293,-882,317,None,Move,development
1568268606.301,-884,315,None,Move,development
1568268606.3079998,-887,313,None,Move,development
1568268606.316,-888,311,None,Move,development
1568268606.325,-890,310,None,Move,development
1568268606.332,-892,308,None,Move,development
1568268606.34,-893,307,None,Move,development
1568268606.3479998,-894,306,None,Move,development
1568268606.356,-895,305,None,Move,development
1568268606.365,-896,304,None,Move,development
1568268606.3720002,-896,303,None,Move,development
1568268606.381,-898,302,None,Move,development
1568268606.389,-901,299,None,Move,development
1568268606.397,-903,297,None,Move,development
1568268606.404,-906,295,None,Move,development
1568268606.4120002,-911,292,None,Move,development
1568268606.421,-913,291,None,Move,development
1568268606.427,-918,289,None,Move,development
1568268606.437,-922,287,None,Move,development
1568268606.445,-928,284,None,Move,development
1568268606.452,-934,280,None,Move,development
1568268606.46,-940,277,None,Move,development
1568268606.469,-947,274,None,Move,development
1568268606.478,-953,270,None,Move,development
1568268606.484,-960,266,None,Move,development
1568268606.492,-969,261,None,Move,development
1568268606.5,-977,257,None,Move,development
1568268606.508,-986,250,None,Move,development
1568268606.516,-993,246,None,Move,development
1568268606.524,-1000,241,None,Move,development
1568268606.532,-1007,235,None,Move,development
1568268606.539,-1013,231,None,Move,development
1568268606.548,-1018,227,None,Move,development
1568268606.556,-1023,223,None,Move,development
1568268606.564,-1026,219,None,Move,development
1568268606.573,-1030,217,None,Move,development
