client_timestamp,x,y,button,state,window
1572605668.411,947,0,Left,Pressed,browsing
1572605668.5110002,947,0,Left,Released,browsing
1572605708.972,948,0,None,Move,browsing
1572605713.544,949,0,None,Move,browsing
1572605713.552,953,-2,None,Move,browsing
1572605713.559,1034,16,None,Move,browsing
1572605713.5670002,1201,48,None,Move,browsing
1572605713.576,1428,75,None,Move,browsing
1572605713.594,1655,105,None,Move,browsing
1572605713.595,1871,127,None,Move,browsing
1572605713.599,2042,141,None,Move,browsing
1572605713.605,2180,146,None,Move,browsing
1572605713.613,2296,144,None,Move,browsing
1572605713.621,2383,138,None,Move,browsing
1572605713.629,2460,129,None,Move,browsing
1572605713.6379998,2515,121,None,Move,browsing
1572605713.645,2562,118,None,Move,browsing
1572605713.653,2595,116,None,Move,browsing
1572605713.661,2617,116,None,Move,browsing
1572605713.669,2630,116,None,Move,browsing
1572605713.677,2638,116,None,Move,browsing
1572605713.6829998,2643,116,None,Move,browsing
1572605713.691,2645,117,None,Move,browsing
1572605713.699,2646,117,None,Move,browsing
1572605713.715,2648,118,None,Move,browsing
1572605714.012,2635,110,None,Move,browsing
1572605714.02,2594,77,None,Move,browsing
1572605714.0270002,2550,45,None,Move,browsing
1572605714.036,2491,5,None,Move,browsing
1572605714.055,2417,-26,None,Move,browsing
1572605714.0570002,2198,-22,None,Move,browsing
1572605714.07,2076,5,None,Move,browsing
1572605714.074,1937,31,None,Move,browsing
1572605714.082,1800,59,None,Move,browsing
1572605714.106,1703,63,None,Move,browsing
1572605714.107,1628,-16,None,Move,browsing
1572605714.113,1628,-54,None,Move,browsing
1572605714.12,1643,-54,None,Move,browsing
1572605714.127,1678,-56,None,Move,browsing
1572605714.1360002,1725,-53,None,Move,browsing
1572605714.144,1767,-42,None,Move,browsing
1572605714.151,1815,-48,None,Move,browsing
1572605714.16,1865,-46,None,Move,browsing
1572605714.167,1917,-46,None,Move,browsing
1572605714.175,1965,-45,None,Move,browsing
1572605714.1829998,1966,-48,None,Move,browsing
1572605714.189,1969,-46,None,Move,browsing
1572605714.197,1969,-46,None,Move,browsing
1572605714.205,1985,-50,None,Move,browsing
1572605714.2129998,1986,-48,None,Move,browsing
1572605714.221,1997,-44,None,Move,browsing
1572605714.229,1999,-42,None,Move,browsing
1572605714.2370002,2007,-43,None,Move,browsing
1572605714.245,1996,-38,None,Move,browsing
1572605714.2570002,1991,-34,None,Move,browsing
1572605714.2670002,2068,-60,None,Move,browsing
1572605714.275,1973,-4,None,Move,browsing
1572605714.283,1986,11,None,Move,browsing
1572605714.291,2053,48,None,Move,browsing
1572605714.299,2110,97,None,Move,browsing
1572605714.3070002,2148,151,None,Move,browsing
1572605714.315,2159,197,None,Move,browsing
1572605714.323,2151,222,None,Move,browsing
1572605714.341,2080,226,None,Move,browsing
1572605714.346,2052,204,None,Move,browsing
1572605714.354,2003,201,None,Move,browsing
1572605714.361,1965,192,None,Move,browsing
1572605714.369,1930,183,None,Move,browsing
1572605714.3779998,1900,173,None,Move,browsing
1572605714.3860002,1880,166,None,Move,browsing
1572605714.393,1864,157,None,Move,browsing
1572605714.4020002,1853,151,None,Move,browsing
1572605714.407,1846,143,None,Move,browsing
1572605714.416,1839,137,None,Move,browsing
1572605714.424,1832,131,None,Move,browsing
1572605714.431,1828,126,None,Move,browsing
1572605714.439,1826,124,None,Move,browsing
1572605714.448,1821,120,None,Move,browsing
1572605714.456,1818,116,None,Move,browsing
1572605714.464,1816,114,None,Move,browsing
1572605714.472,1814,112,None,Move,browsing
1572605714.48,1811,109,None,Move,browsing
1572605714.49,1811,109,None,Move,browsing
1572605714.5010002,1810,108,None,Move,browsing
1572605714.6260002,1813,107,None,Move,browsing
1572605714.6339998,1866,100,None,Move,browsing
1572605714.641,1966,93,None,Move,browsing
1572605714.649,2093,93,None,Move,browsing
1572605714.657,2249,89,None,Move,browsing
1572605714.665,2444,69,None,Move,browsing
1572605714.674,2612,52,None,Move,browsing
1572605714.681,2747,48,None,Move,browsing
1572605714.689,2834,49,None,Move,browsing
1572605714.695,2894,55,None,Move,browsing
1572605714.7029998,2947,63,None,Move,browsing
1572605714.72,2990,72,None,Move,browsing
1572605714.721,3030,81,None,Move,browsing
1572605714.7270002,3051,85,None,Move,browsing
1572605714.735,3052,85,None,Move,browsing
1572605715.031,3049,80,None,Move,browsing
1572605715.039,3038,66,None,Move,browsing
1572605715.0470002,3034,53,None,Move,browsing
1572605715.055,3036,46,None,Move,browsing
1572605715.061,3051,30,None,Move,browsing
1572605715.0779998,3071,11,None,Move,browsing
1572605715.085,3135,-20,None,Move,browsing
1572605715.094,3177,-22,None,Move,browsing
1572605715.101,3221,-20,None,Move,browsing
1572605715.109,3278,-19,None,Move,browsing
1572605715.1179998,3343,-20,None,Move,browsing
1572605715.125,3410,-20,None,Move,browsing
1572605715.133,3485,-22,None,Move,browsing
1572605715.139,3561,-24,None,Move,browsing
1572605715.147,3636,-23,None,Move,browsing
1572605715.155,3701,-20,None,Move,browsing
1572605715.163,3764,-13,None,Move,browsing
1572605715.171,3819,-7,None,Move,browsing
1572605715.18,3863,-5,None,Move,browsing
1572605715.188,3869,-3,None,Move,browsing
1572605715.195,3858,-3,None,Move,browsing
1572605715.2029998,3856,-3,None,Move,browsing
1572605715.209,3851,-3,None,Move,browsing
1572605715.217,3848,-2,None,Move,browsing
1572605715.225,3843,-2,None,Move,browsing
1572605715.234,3842,-1,None,Move,browsing
1572605715.2410002,3839,-1,None,Move,browsing
1572605715.2570002,3839,0,None,Move,browsing
1572605715.2729998,3838,2,None,Move,browsing
1572605715.279,3835,3,None,Move,browsing
1572605715.2870002,3832,3,None,Move,browsing
1572605715.296,3828,4,None,Move,browsing
1572605715.303,3824,4,None,Move,browsing
1572605715.311,3819,4,None,Move,browsing
1572605715.319,3814,4,None,Move,browsing
1572605715.327,3810,4,None,Move,browsing
1572605715.335,3808,4,None,Move,browsing
1572605715.343,3807,4,None,Move,browsing
1572605715.351,3807,4,None,Move,browsing
1572605715.397,3806,4,None,Move,browsing
1572605715.4220002,3804,5,None,Move,browsing
1572605715.427,3802,5,None,Move,browsing
1572605715.435,3798,6,None,Move,browsing
1572605715.4429998,3794,7,None,Move,browsing
1572605715.451,3787,7,None,Move,browsing
1572605715.459,3779,8,None,Move,browsing
1572605715.467,3770,9,None,Move,browsing
1572605715.475,3764,10,None,Move,browsing
1572605715.4829998,3758,11,None,Move,browsing
1572605715.4910002,3754,11,None,Move,browsing
1572605715.4970002,3750,11,None,Move,browsing
1572605715.505,3744,11,None,Move,browsing
1572605715.515,3740,11,None,Move,browsing
1572605715.521,3736,12,None,Move,browsing
1572605715.529,3729,13,None,Move,browsing
1572605715.5370002,3726,13,None,Move,browsing
1572605715.546,3724,13,None,Move,browsing
1572605715.553,3722,13,None,Move,browsing
1572605715.562,3720,13,None,Move,browsing
1572605715.5670002,3719,13,None,Move,browsing
1572605715.575,3718,13,None,Move,browsing
1572605715.654,3718,13,Left,Pressed,browsing
1572605715.771,3718,13,Left,Released,browsing
1572605716.0270002,3718,14,None,Move,browsing
1572605716.044,3720,15,None,Move,browsing
1572605716.051,3721,15,None,Move,browsing
1572605716.059,3723,16,None,Move,browsing
1572605716.0670002,3724,16,None,Move,browsing
1572605716.075,3725,16,None,Move,browsing
1572605716.083,3726,16,None,Move,browsing
1572605716.089,3728,16,None,Move,browsing
1572605716.097,3728,16,None,Move,browsing
1572605716.106,3730,17,None,Move,browsing
1572605716.1220002,3730,17,None,Move,browsing
1572605716.145,3731,17,None,Move,browsing
1572605716.1829998,3731,17,None,Move,browsing
1572605716.2,3732,17,None,Move,browsing
1572605716.2229998,3733,17,None,Move,browsing
1572605716.23,3734,17,None,Move,browsing
1572605716.245,3735,17,None,Move,browsing
