client_timestamp,x,y,button,state,window
1571690409.962,1513,701,None,Move,gaming
1571690409.976,1513,737,None,Move,gaming
1571690409.9870002,1507,830,None,Move,gaming
1571690410.0,1485,890,None,Move,gaming
1571690410.0129998,1384,1044,None,Move,gaming
1571690410.025,1305,1119,None,Move,gaming
1571690410.038,1089,1231,None,Move,gaming
1571690410.051,884,1207,None,Move,gaming
1571690410.063,788,1129,None,Move,gaming
1571690410.076,646,1169,None,Move,gaming
1571690410.089,600,1109,None,Move,gaming
1571690410.1020002,541,1115,None,Move,gaming
1571690410.1139998,530,1085,None,Move,gaming
1571690410.1279998,529,1079,None,Move,gaming
1571690410.141,530,1079,None,Move,gaming
1571690410.154,535,1078,None,Move,gaming
1571690410.165,563,1063,None,Move,gaming
1571690410.178,618,1030,None,Move,gaming
1571690410.189,643,1012,None,Move,gaming
1571690410.2029998,694,972,None,Move,gaming
1571690410.217,716,954,None,Move,gaming
1571690410.23,762,915,None,Move,gaming
1571690410.2429998,801,876,None,Move,gaming
1571690410.255,821,859,None,Move,gaming
1571690410.268,859,825,None,Move,gaming
1571690410.278,875,810,None,Move,gaming
1571690410.29,886,801,None,Move,gaming
1571690410.303,913,778,None,Move,gaming
1571690410.315,928,763,None,Move,gaming
1571690410.3279998,935,755,None,Move,gaming
1571690410.341,944,746,None,Move,gaming
1571690410.353,947,742,None,Move,gaming
1571690410.3660002,953,735,None,Move,gaming
1571690410.381,958,730,None,Move,gaming
1571690410.393,958,729,None,Move,gaming
1571690410.405,962,725,None,Move,gaming
1571690410.418,965,722,None,Move,gaming
1571690410.431,969,719,None,Move,gaming
1571690410.444,973,716,None,Move,gaming
1571690410.454,976,713,None,Move,gaming
1571690410.466,979,712,None,Move,gaming
1571690410.4770002,986,705,None,Move,gaming
1571690410.49,990,703,None,Move,gaming
1571690410.5029998,1001,694,None,Move,gaming
1571690410.515,1009,689,None,Move,gaming
1571690410.526,1023,679,None,Move,gaming
1571690410.5370002,1027,676,None,Move,gaming
1571690410.549,1041,665,None,Move,gaming
1571690410.56,1047,661,None,Move,gaming
1571690410.572,1060,651,None,Move,gaming
1571690410.582,1065,647,None,Move,gaming
1571690410.594,1070,643,None,Move,gaming
1571690410.605,1077,636,None,Move,gaming
1571690410.617,1081,634,None,Move,gaming
1571690410.627,1084,631,None,Move,gaming
1571690410.639,1087,628,None,Move,gaming
1571690410.651,1088,627,None,Move,gaming
1571690410.663,1088,627,None,Move,gaming
1571690410.676,1090,625,None,Move,gaming
1571690410.69,1090,624,None,Move,gaming
1571690410.702,1090,624,None,Move,gaming
1571690410.715,1091,622,None,Move,gaming
1571690410.731,1092,622,None,Move,gaming
1571690410.742,1093,622,None,Move,gaming
1571690410.754,1093,621,None,Move,gaming
1571690410.802,1093,621,None,Move,gaming
1571690410.814,1094,620,None,Move,gaming
1571690411.059,1095,620,None,Move,gaming
1571690411.1220002,1095,620,None,Move,gaming
1571690411.135,1093,620,None,Move,gaming
1571690411.146,1091,621,None,Move,gaming
1571690411.157,1087,625,None,Move,gaming
1571690411.291,1087,624,None,Move,gaming
1571690411.302,1092,620,None,Move,gaming
1571690411.314,1097,614,None,Move,gaming
1571690411.324,1117,593,None,Move,gaming
1571690411.3379998,1147,563,None,Move,gaming
1571690411.351,1167,544,None,Move,gaming
1571690411.365,1219,495,None,Move,gaming
1571690411.375,1258,462,None,Move,gaming
1571690411.3860002,1297,415,None,Move,gaming
1571690411.3979998,1373,312,None,Move,gaming
1571690411.409,1418,252,None,Move,gaming
1571690411.421,1525,123,None,Move,gaming
1571690411.4320002,1580,60,None,Move,gaming
1571690411.445,1687,-56,None,Move,gaming
1571690411.456,1738,-53,None,Move,gaming
1571690411.468,1823,-85,None,Move,gaming
1571690411.479,1851,-33,None,Move,gaming
1571690411.4910002,1889,-41,None,Move,gaming
1571690411.502,1898,-12,None,Move,gaming
1571690411.514,1901,-5,None,Move,gaming
1571690411.5779998,1899,9,None,Move,gaming
1571690411.589,1890,22,None,Move,gaming
1571690411.601,1883,37,None,Move,gaming
1571690411.613,1866,64,None,Move,gaming
1571690411.6239998,1858,81,None,Move,gaming
1571690411.637,1837,116,None,Move,gaming
1571690411.649,1825,137,None,Move,gaming
1571690411.66,1791,184,None,Move,gaming
1571690411.671,1773,209,None,Move,gaming
1571690411.6820002,1750,235,None,Move,gaming
1571690411.694,1693,292,None,Move,gaming
1571690411.706,1666,319,None,Move,gaming
1571690411.717,1607,373,None,Move,gaming
1571690411.729,1584,392,None,Move,gaming
1571690411.7410002,1546,426,None,Move,gaming
1571690411.7529998,1531,439,None,Move,gaming
1571690411.764,1511,456,None,Move,gaming
1571690411.775,1502,464,None,Move,gaming
1571690411.788,1492,474,None,Move,gaming
1571690411.8,1485,482,None,Move,gaming
1571690411.81,1482,487,None,Move,gaming
1571690411.821,1476,493,None,Move,gaming
1571690411.833,1474,498,None,Move,gaming
1571690411.844,1471,501,None,Move,gaming
1571690411.856,1470,503,None,Move,gaming
1571690411.867,1469,504,None,Move,gaming
1571690411.939,1469,504,None,Move,gaming
