client_timestamp,x,y,button,state,window
1571647244.458,1355,380,None,Move,browsing
1571647244.538,1354,379,None,Move,browsing
1571647244.56,1353,378,None,Move,browsing
1571647244.576,1353,377,None,Move,browsing
1571647244.8179998,1353,376,None,Move,browsing
1571647244.832,1353,375,None,Move,browsing
1571647257.939,1352,375,None,Move,browsing
1571647257.946,1349,375,None,Move,browsing
1571647257.952,1346,375,None,Move,browsing
1571647257.96,1343,375,None,Move,browsing
1571647257.969,1342,375,None,Move,browsing
1571647257.9770002,1338,375,None,Move,browsing
1571647257.985,1334,374,None,Move,browsing
1571647257.992,1324,373,None,Move,browsing
1571647258.0010002,1312,372,None,Move,browsing
1571647258.0089998,1300,371,None,Move,browsing
1571647258.0170002,1283,369,None,Move,browsing
1571647258.024,1261,367,None,Move,browsing
1571647258.031,1241,366,None,Move,browsing
1571647258.039,1221,365,None,Move,browsing
1571647258.0470002,1205,365,None,Move,browsing
1571647258.054,1188,365,None,Move,browsing
1571647258.063,1176,365,None,Move,browsing
1571647258.071,1164,361,None,Move,browsing
1571647258.079,1154,353,None,Move,browsing
1571647258.087,1142,338,None,Move,browsing
1571647258.095,1130,314,None,Move,browsing
1571647258.101,1116,286,None,Move,browsing
1571647258.109,1101,254,None,Move,browsing
1571647258.117,1083,223,None,Move,browsing
1571647258.1239998,1070,199,None,Move,browsing
1571647258.133,1057,173,None,Move,browsing
1571647258.141,1045,149,None,Move,browsing
1571647258.159,1038,134,None,Move,browsing
1571647258.161,1033,113,None,Move,browsing
1571647258.164,1032,98,None,Move,browsing
1571647258.17,1030,85,None,Move,browsing
1571647258.178,1030,70,None,Move,browsing
1571647258.206,1031,58,None,Move,browsing
1571647258.207,1033,34,None,Move,browsing
1571647258.238,1034,22,None,Move,browsing
1571647258.2389998,1034,1,None,Move,browsing
1571647258.242,1034,-3,None,Move,browsing
1571647258.2489998,1033,-4,None,Move,browsing
1571647258.2570002,1031,-4,None,Move,browsing
1571647258.264,1029,-3,None,Move,browsing
1571647258.2729998,1028,0,None,Move,browsing
1571647258.28,1026,-1,None,Move,browsing
1571647258.289,1023,-2,None,Move,browsing
1571647258.296,1023,-1,None,Move,browsing
1571647258.305,1021,0,None,Move,browsing
1571647258.312,1021,-1,None,Move,browsing
1571647258.319,1020,0,None,Move,browsing
1571647258.326,1019,-1,None,Move,browsing
1571647258.335,1019,-1,None,Move,browsing
1571647258.3579998,1018,0,None,Move,browsing
1571647258.396,1017,0,None,Move,browsing
1571647258.4120002,1015,0,None,Move,browsing
1571647258.428,1011,5,None,Move,browsing
1571647258.436,1008,9,None,Move,browsing
1571647258.444,1005,14,None,Move,browsing
1571647258.452,1002,19,None,Move,browsing
1571647258.46,998,24,None,Move,browsing
1571647258.466,995,26,None,Move,browsing
1571647258.474,993,28,None,Move,browsing
1571647258.482,991,31,None,Move,browsing
1571647258.49,990,31,None,Move,browsing
1571647258.498,988,32,None,Move,browsing
1571647258.506,985,33,None,Move,browsing
1571647258.514,985,33,None,Move,browsing
1571647258.522,983,33,None,Move,browsing
1571647258.53,981,34,None,Move,browsing
1571647258.536,981,34,None,Move,browsing
1571647258.544,979,34,None,Move,browsing
1571647258.552,979,34,None,Move,browsing
1571647258.5679998,978,34,None,Move,browsing
1571647258.576,976,34,None,Move,browsing
1571647258.584,973,31,None,Move,browsing
1571647258.592,971,30,None,Move,browsing
1571647258.6,969,27,None,Move,browsing
1571647258.6079998,963,24,None,Move,browsing
1571647258.6139998,961,22,None,Move,browsing
1571647258.6220002,959,21,None,Move,browsing
1571647258.63,954,18,None,Move,browsing
1571647258.64,952,17,None,Move,browsing
1571647258.646,950,16,None,Move,browsing
1571647258.654,948,15,None,Move,browsing
1571647258.6620002,946,14,None,Move,browsing
1571647258.67,945,14,None,Move,browsing
1571647258.678,944,14,None,Move,browsing
1571647258.6920002,944,14,None,Move,browsing
1571647258.8479998,944,14,None,Move,browsing
1571647258.8720002,944,15,None,Move,browsing
1571647259.1360002,944,15,Left,Pressed,browsing
1571647259.198,944,15,Left,Released,browsing
1571647259.262,944,16,None,Move,browsing
1571647259.278,948,22,None,Move,browsing
1571647259.284,948,23,None,Move,browsing
1571647259.292,948,24,None,Move,browsing
1571647259.3,948,25,None,Move,browsing
1571647259.316,948,25,None,Move,browsing
1571647259.332,948,26,None,Move,browsing
1571647259.356,949,26,None,Move,browsing
1571647259.725,949,27,None,Move,browsing
1571647259.744,949,28,None,Move,browsing
1571647259.752,951,41,None,Move,browsing
1571647259.76,952,56,None,Move,browsing
1571647259.768,955,77,None,Move,browsing
1571647259.785,959,106,None,Move,browsing
1571647259.786,964,134,None,Move,browsing
1571647259.79,972,162,None,Move,browsing
1571647259.798,983,197,None,Move,browsing
1571647259.806,999,231,None,Move,browsing
1571647259.814,1018,270,None,Move,browsing
1571647259.822,1041,313,None,Move,browsing
1571647259.831,1066,351,None,Move,browsing
1571647259.8379998,1096,389,None,Move,browsing
1571647259.846,1129,423,None,Move,browsing
1571647259.854,1157,448,None,Move,browsing
1571647259.86,1192,474,None,Move,browsing
1571647259.8679998,1227,495,None,Move,browsing
1571647259.8760002,1264,513,None,Move,browsing
1571647259.8839998,1305,528,None,Move,browsing
1571647259.894,1343,539,None,Move,browsing
1571647259.9,1375,544,None,Move,browsing
1571647259.908,1395,547,None,Move,browsing
1571647259.916,1411,549,None,Move,browsing
1571647259.924,1425,549,None,Move,browsing
1571647259.9320002,1432,549,None,Move,browsing
1571647259.938,1437,549,None,Move,browsing
1571647259.946,1438,549,None,Move,browsing
1571647259.954,1439,549,None,Move,browsing
1571647259.962,1440,549,None,Move,browsing
1571647259.97,1440,549,None,Move,browsing
1571647259.986,1436,547,None,Move,browsing
1571647259.994,1431,545,None,Move,browsing
1571647260.002,1422,544,None,Move,browsing
1571647260.008,1416,543,None,Move,browsing
1571647260.016,1408,543,None,Move,browsing
1571647260.024,1399,543,None,Move,browsing
1571647260.032,1390,543,None,Move,browsing
1571647260.04,1382,543,None,Move,browsing
1571647260.048,1374,547,None,Move,browsing
1571647260.056,1368,547,None,Move,browsing
1571647260.064,1358,551,None,Move,browsing
1571647260.074,1350,553,None,Move,browsing
1571647260.0779998,1340,556,None,Move,browsing
1571647260.086,1329,559,None,Move,browsing
1571647260.094,1321,563,None,Move,browsing
1571647260.1020002,1312,568,None,Move,browsing
1571647260.11,1307,570,None,Move,browsing
1571647260.1179998,1301,572,None,Move,browsing
1571647260.1260002,1296,573,None,Move,browsing
1571647260.1339998,1294,574,None,Move,browsing
1571647260.1420002,1292,575,None,Move,browsing
1571647260.15,1291,576,None,Move,browsing
1571647260.156,1290,576,None,Move,browsing
1571647260.174,1289,576,None,Move,browsing
1571647260.242,1289,576,None,Move,browsing
1571647260.258,1289,575,None,Move,browsing
1571647260.275,1289,574,None,Move,browsing
1571647260.345,1290,573,None,Move,browsing
1571647260.36,1290,573,None,Move,browsing
1571647260.383,1292,572,None,Move,browsing
1571647260.399,1292,570,None,Move,browsing
1571647260.414,1293,569,None,Move,browsing
1571647260.423,1294,567,None,Move,browsing
1571647260.43,1294,566,None,Move,browsing
1571647260.439,1296,565,None,Move,browsing
1571647260.447,1297,561,None,Move,browsing
1571647260.4529998,1299,558,None,Move,browsing
1571647260.46,1300,556,None,Move,browsing
1571647260.468,1303,554,None,Move,browsing
1571647260.476,1308,549,None,Move,browsing
1571647260.485,1310,545,None,Move,browsing
1571647260.492,1313,543,None,Move,browsing
1571647260.5010002,1318,538,None,Move,browsing
1571647260.508,1322,534,None,Move,browsing
1571647260.516,1327,530,None,Move,browsing
1571647260.522,1332,528,None,Move,browsing
1571647260.533,1336,526,None,Move,browsing
1571647260.539,1341,523,None,Move,browsing
1571647260.5470002,1348,519,None,Move,browsing
1571647260.555,1353,517,None,Move,browsing
1571647260.563,1357,514,None,Move,browsing
1571647260.592,1396,493,None,Move,browsing
1571647260.6,1401,491,None,Move,browsing
1571647260.6079998,1406,488,None,Move,browsing
1571647260.6160002,1412,487,None,Move,browsing
1571647260.6239998,1417,484,None,Move,browsing
1571647260.6320002,1421,482,None,Move,browsing
1571647260.64,1424,481,None,Move,browsing
1571647260.6479998,1428,479,None,Move,browsing
1571647260.656,1432,477,None,Move,browsing
1571647260.664,1435,475,None,Move,browsing
1571647260.6720002,1437,474,None,Move,browsing
1571647260.678,1441,471,None,Move,browsing
1571647260.686,1444,469,None,Move,browsing
1571647260.694,1446,467,None,Move,browsing
1571647260.702,1449,466,None,Move,browsing
1571647260.71,1450,464,None,Move,browsing
1571647260.718,1452,463,None,Move,browsing
1571647260.726,1453,463,None,Move,browsing
1571647260.734,1454,462,None,Move,browsing
1571647260.742,1454,462,None,Move,browsing
1571647260.756,1455,462,None,Move,browsing
1571647260.928,1456,465,None,Move,browsing
1571647260.936,1456,466,None,Move,browsing
1571647260.944,1456,467,None,Move,browsing
1571647260.952,1456,467,None,Move,browsing
1571647260.96,1456,469,None,Move,browsing
1571647260.966,1456,469,None,Move,browsing
1571647261.03,1457,469,None,Move,browsing
1571647261.044,1457,469,None,Move,browsing
1571647261.0679998,1458,469,None,Move,browsing
