client_timestamp,x,y,button,state,window
1574325188.661,830,-298,None,Move,browsing
1574325188.669,831,-297,None,Move,browsing
1574325188.677,833,-296,None,Move,browsing
1574325188.685,833,-295,None,Move,browsing
1574325188.6929998,835,-294,None,Move,browsing
1574325188.701,837,-293,None,Move,browsing
1574325188.708,838,-291,None,Move,browsing
1574325188.716,838,-289,None,Move,browsing
1574325188.726,839,-287,None,Move,browsing
1574325188.734,841,-286,None,Move,browsing
1574325188.7410002,843,-285,None,Move,browsing
1574325188.748,844,-284,None,Move,browsing
1574325188.755,846,-284,None,Move,browsing
1574325188.762,849,-283,None,Move,browsing
1574325188.771,854,-283,None,Move,browsing
1574325188.78,859,-282,None,Move,browsing
1574325188.786,866,-282,None,Move,browsing
1574325188.796,874,-282,None,Move,browsing
1574325188.803,883,-282,None,Move,browsing
1574325188.811,892,-284,None,Move,browsing
1574325188.819,902,-284,None,Move,browsing
1574325188.825,912,-285,None,Move,browsing
1574325188.833,922,-286,None,Move,browsing
1574325188.841,932,-286,None,Move,browsing
1574325188.849,942,-286,None,Move,browsing
1574325188.857,952,-286,None,Move,browsing
1574325188.865,962,-286,None,Move,browsing
1574325188.873,973,-283,None,Move,browsing
1574325188.881,983,-283,None,Move,browsing
1574325188.889,993,-282,None,Move,browsing
1574325188.897,1001,-281,None,Move,browsing
1574325188.903,1012,-281,None,Move,browsing
1574325188.911,1018,-281,None,Move,browsing
1574325188.919,1025,-281,None,Move,browsing
1574325188.927,1032,-282,None,Move,browsing
1574325188.935,1040,-284,None,Move,browsing
1574325188.9429998,1045,-287,None,Move,browsing
1574325188.951,1047,-288,None,Move,browsing
1574325188.981,1047,-288,None,Move,browsing
1574325188.9889998,1042,-290,None,Move,browsing
1574325188.9970002,1033,-296,None,Move,browsing
1574325189.005,1029,-298,None,Move,browsing
1574325189.0129998,1029,-298,None,Move,browsing
1574325269.51,1029,-298,None,Move,browsing
1574325269.518,1028,-286,None,Move,browsing
1574325269.525,1028,-271,None,Move,browsing
1574325269.533,1028,-258,None,Move,browsing
1574325269.541,1030,-249,None,Move,browsing
1574325269.549,1034,-243,None,Move,browsing
1574325269.5570002,1037,-239,None,Move,browsing
1574325269.563,1043,-235,None,Move,browsing
1574325269.571,1051,-230,None,Move,browsing
1574325269.579,1059,-228,None,Move,browsing
1574325269.587,1066,-225,None,Move,browsing
1574325269.596,1074,-222,None,Move,browsing
1574325269.603,1080,-218,None,Move,browsing
1574325269.611,1083,-216,None,Move,browsing
1574325269.62,1084,-213,None,Move,browsing
1574325269.627,1086,-212,None,Move,browsing
1574325269.635,1088,-210,None,Move,browsing
1574325269.641,1089,-208,None,Move,browsing
1574325269.649,1090,-206,None,Move,browsing
1574325269.657,1090,-206,None,Move,browsing
1574325269.665,1091,-204,None,Move,browsing
1574325269.673,1093,-203,None,Move,browsing
1574325269.681,1094,-203,None,Move,browsing
1574325269.689,1095,-203,None,Move,browsing
1574325269.697,1096,-202,None,Move,browsing
1574325269.705,1097,-201,None,Move,browsing
1574325269.7129998,1099,-199,None,Move,browsing
1574325269.719,1101,-197,None,Move,browsing
1574325269.7270002,1104,-196,None,Move,browsing
1574325269.734,1107,-194,None,Move,browsing
1574325269.7429998,1109,-193,None,Move,browsing
1574325269.752,1112,-191,None,Move,browsing
1574325269.758,1114,-191,None,Move,browsing
1574325269.766,1115,-191,None,Move,browsing
1574325269.775,1117,-191,None,Move,browsing
1574325269.7870002,1118,-191,None,Move,browsing
1574325269.821,1118,-191,None,Move,browsing
1574325269.829,1116,-193,None,Move,browsing
1574325269.837,1115,-200,None,Move,browsing
1574325269.845,1112,-211,None,Move,browsing
1574325269.853,1110,-224,None,Move,browsing
1574325269.861,1107,-241,None,Move,browsing
1574325269.87,1106,-259,None,Move,browsing
1574325269.8779998,1106,-282,None,Move,browsing
1574325269.883,1106,-303,None,Move,browsing
1574325269.891,1106,-323,None,Move,browsing
1574325269.899,1104,-340,None,Move,browsing
1574325269.907,1104,-355,None,Move,browsing
1574325269.914,1104,-365,None,Move,browsing
1574325269.923,1104,-372,None,Move,browsing
1574325269.931,1104,-379,None,Move,browsing
1574325269.939,1103,-384,None,Move,browsing
1574325269.947,1102,-387,None,Move,browsing
1574325269.955,1100,-389,None,Move,browsing
1574325269.961,1100,-392,None,Move,browsing
1574325269.969,1098,-394,None,Move,browsing
1574325269.9770002,1097,-397,None,Move,browsing
1574325269.985,1095,-401,None,Move,browsing
1574325269.9929998,1092,-406,None,Move,browsing
1574325270.0010002,1090,-410,None,Move,browsing
1574325270.0089998,1088,-416,None,Move,browsing
1574325270.0170002,1086,-419,None,Move,browsing
1574325270.025,1084,-422,None,Move,browsing
1574325270.033,1083,-423,None,Move,browsing
1574325270.039,1083,-424,None,Move,browsing
1574325270.1079998,1082,-424,None,Move,browsing
1574325270.231,1082,-424,Left,Pressed,browsing
1574325270.347,1082,-424,Left,Released,browsing
1574325271.171,1082,-421,None,Move,browsing
1574325271.179,1082,-407,None,Move,browsing
1574325271.187,1082,-392,None,Move,browsing
1574325271.195,1082,-382,None,Move,browsing
1574325271.202,1084,-373,None,Move,browsing
1574325271.21,1086,-367,None,Move,browsing
1574325271.218,1088,-363,None,Move,browsing
1574325271.226,1090,-360,None,Move,browsing
1574325271.232,1091,-359,None,Move,browsing
1574325271.24,1091,-357,None,Move,browsing
1574325271.248,1092,-355,None,Move,browsing
1574325271.2570002,1093,-353,None,Move,browsing
1574325271.264,1095,-346,None,Move,browsing
1574325271.2729998,1097,-339,None,Move,browsing
1574325271.281,1098,-329,None,Move,browsing
1574325271.289,1098,-319,None,Move,browsing
1574325271.2970002,1099,-310,None,Move,browsing
1574325271.305,1100,-303,None,Move,browsing
1574325271.311,1101,-296,None,Move,browsing
1574325271.319,1102,-291,None,Move,browsing
1574325271.327,1104,-288,None,Move,browsing
1574325271.335,1105,-285,None,Move,browsing
1574325271.343,1107,-283,None,Move,browsing
1574325271.351,1109,-281,None,Move,browsing
1574325271.36,1111,-277,None,Move,browsing
1574325271.367,1113,-272,None,Move,browsing
1574325271.3760002,1118,-265,None,Move,browsing
1574325271.383,1123,-257,None,Move,browsing
1574325271.39,1130,-248,None,Move,browsing
1574325271.397,1135,-239,None,Move,browsing
1574325271.405,1139,-230,None,Move,browsing
1574325271.413,1142,-223,None,Move,browsing
1574325271.4220002,1145,-216,None,Move,browsing
1574325271.429,1147,-212,None,Move,browsing
