client_timestamp,x,y,button,state,window
1572173354.212,759,312,None,Move,gaming
1572173354.226,746,322,None,Move,gaming
1572173354.24,739,327,None,Move,gaming
1572173354.2529998,726,336,None,Move,gaming
1572173354.266,716,341,None,Move,gaming
1572173354.281,714,343,None,Move,gaming
1572173354.305,713,343,None,Move,gaming
1572173354.322,709,346,None,Move,gaming
1572173354.331,707,348,None,Move,gaming
1572173354.339,703,351,None,Move,gaming
1572173354.351,700,353,None,Move,gaming
1572173354.363,690,359,None,Move,gaming
1572173354.375,686,361,None,Move,gaming
1572173354.387,676,367,None,Move,gaming
1572173354.399,673,369,None,Move,gaming
1572173354.413,665,377,None,Move,gaming
1572173354.425,658,386,None,Move,gaming
1572173354.439,654,392,None,Move,gaming
1572173354.451,647,405,None,Move,gaming
1572173354.4629998,645,411,None,Move,gaming
1572173354.476,636,427,None,Move,gaming
1572173354.4889998,627,440,None,Move,gaming
1572173354.502,624,445,None,Move,gaming
1572173354.514,619,453,None,Move,gaming
1572173354.528,617,456,None,Move,gaming
1572173354.5470002,617,460,None,Move,gaming
1572173354.562,617,462,None,Move,gaming
1572173354.574,617,464,None,Move,gaming
1572173354.589,618,470,None,Move,gaming
1572173354.601,619,478,None,Move,gaming
1572173354.613,619,484,None,Move,gaming
1572173354.627,619,492,None,Move,gaming
1572173354.639,619,496,None,Move,gaming
1572173354.65,619,501,None,Move,gaming
1572173354.6620002,619,503,None,Move,gaming
1572173354.674,619,506,None,Move,gaming
1572173354.687,619,507,None,Move,gaming
1572173354.7,619,509,None,Move,gaming
1572173354.712,619,511,None,Move,gaming
1572173354.7229998,620,515,None,Move,gaming
1572173354.735,621,516,None,Move,gaming
1572173354.746,622,520,None,Move,gaming
1572173354.758,622,523,None,Move,gaming
1572173354.771,623,529,None,Move,gaming
1572173354.789,625,533,None,Move,gaming
1572173354.802,627,540,None,Move,gaming
1572173354.814,629,541,None,Move,gaming
1572173354.826,632,545,None,Move,gaming
1572173354.84,635,546,None,Move,gaming
1572173354.853,639,547,None,Move,gaming
1572173354.865,643,547,None,Move,gaming
1572173354.879,643,548,None,Move,gaming
1572173354.8920002,645,548,None,Move,gaming
