client_timestamp,x,y,button,state,window
1571639095.04,1977,357,None,Move,office
1571639095.051,1979,358,None,Move,office
1571639095.0570002,1986,364,None,Move,office
1571639095.066,1994,372,None,Move,office
1571639095.074,2003,379,None,Move,office
1571639095.081,2012,387,None,Move,office
1571639095.09,2022,397,None,Move,office
1571639095.097,2036,408,None,Move,office
1571639095.106,2053,424,None,Move,office
1571639095.113,2071,439,None,Move,office
1571639095.121,2091,458,None,Move,office
1571639095.127,2109,474,None,Move,office
1571639095.137,2127,492,None,Move,office
1571639095.145,2145,510,None,Move,office
1571639095.1520002,2166,529,None,Move,office
1571639095.161,2184,547,None,Move,office
1571639095.167,2202,566,None,Move,office
1571639095.176,2228,592,None,Move,office
1571639095.184,2257,619,None,Move,office
1571639095.196,2280,642,None,Move,office
1571639095.202,2301,661,None,Move,office
1571639095.207,2318,681,None,Move,office
1571639095.228,2347,716,None,Move,office
1571639095.2370002,2362,731,None,Move,office
1571639095.245,2380,746,None,Move,office
1571639095.2529998,2390,755,None,Move,office
1571639095.2629998,2402,767,None,Move,office
1571639095.271,2405,771,None,Move,office
1571639095.278,2406,772,None,Move,office
1571639095.3,2406,773,None,Move,office
1571639095.591,2406,773,None,Move,office
1571639095.689,2406,773,None,Move,office
1571639095.716,2407,773,None,Move,office
1571639095.724,2407,772,None,Move,office
1571639095.748,2408,771,None,Move,office
1571639095.756,2409,771,None,Move,office
1571639095.764,2411,769,None,Move,office
1571639095.772,2412,768,None,Move,office
1571639095.78,2413,766,None,Move,office
1571639095.788,2415,765,None,Move,office
1571639095.794,2416,763,None,Move,office
1571639095.802,2418,760,None,Move,office
1571639095.81,2422,755,None,Move,office
1571639095.8179998,2428,749,None,Move,office
1571639095.826,2434,742,None,Move,office
1571639095.834,2439,741,None,Move,office
1571639095.842,2445,734,None,Move,office
1571639095.859,2456,725,None,Move,office
1571639095.8639998,2462,720,None,Move,office
1571639095.8720002,2468,715,None,Move,office
1571639095.88,2474,709,None,Move,office
1571639095.8879998,2481,703,None,Move,office
1571639095.896,2489,696,None,Move,office
1571639095.904,2498,689,None,Move,office
1571639095.925,2507,680,None,Move,office
1571639095.93,2522,664,None,Move,office
1571639095.934,2531,657,None,Move,office
1571639095.9420002,2538,651,None,Move,office
1571639095.95,2544,644,None,Move,office
1571639095.958,2552,638,None,Move,office
1571639095.966,2558,635,None,Move,office
1571639095.974,2564,630,None,Move,office
1571639095.982,2570,627,None,Move,office
