client_timestamp,x,y,button,state,window
1570455129.461,1019,553,None,Move,office
1570455129.469,1019,553,None,Move,office
1570455129.4770002,1018,554,None,Move,office
1570455129.484,1017,554,None,Move,office
1570455129.4910002,1015,555,None,Move,office
1570455129.5010002,1014,557,None,Move,office
1570455129.508,1013,557,None,Move,office
1570455129.515,1011,559,None,Move,office
1570455129.5229998,1008,560,None,Move,office
1570455129.531,1002,562,None,Move,office
1570455129.539,994,566,None,Move,office
1570455129.545,985,571,None,Move,office
1570455129.555,971,577,None,Move,office
1570455129.561,938,589,None,Move,office
1570455129.569,887,603,None,Move,office
1570455129.577,835,619,None,Move,office
1570455129.585,775,637,None,Move,office
1570455129.597,713,660,None,Move,office
1570455129.605,647,683,None,Move,office
1570455129.611,587,706,None,Move,office
1570455129.617,522,727,None,Move,office
1570455129.6339998,407,768,None,Move,office
1570455129.641,353,788,None,Move,office
1570455129.647,298,806,None,Move,office
1570455129.655,252,822,None,Move,office
1570455129.664,213,839,None,Move,office
1570455129.67,177,853,None,Move,office
1570455129.677,146,867,None,Move,office
1570455129.685,120,876,None,Move,office
1570455129.6920002,105,884,None,Move,office
1570455129.701,93,890,None,Move,office
1570455129.708,83,895,None,Move,office
1570455129.717,76,898,None,Move,office
1570455129.722,71,901,None,Move,office
1570455129.73,70,902,None,Move,office
1570455129.7389998,69,902,None,Move,office
1570455129.755,69,902,None,Move,office
1570455129.7629998,72,902,None,Move,office
1570455129.771,75,899,None,Move,office
1570455129.779,80,897,None,Move,office
1570455129.785,87,894,None,Move,office
1570455129.793,94,889,None,Move,office
1570455129.801,100,885,None,Move,office
1570455129.809,107,881,None,Move,office
1570455129.8170002,112,878,None,Move,office
1570455129.825,115,877,None,Move,office
1570455129.833,117,875,None,Move,office
1570455129.841,120,874,None,Move,office
1570455129.847,121,872,None,Move,office
1570455129.855,123,871,None,Move,office
1570455129.863,124,870,None,Move,office
1570455129.8720002,124,870,None,Move,office
1570455129.879,126,869,None,Move,office
1570455129.887,126,868,None,Move,office
1570455129.895,128,867,None,Move,office
1570455129.903,131,866,None,Move,office
1570455129.911,136,865,None,Move,office
1570455129.917,140,864,None,Move,office
1570455129.925,146,862,None,Move,office
1570455129.9329998,152,860,None,Move,office
1570455129.941,156,859,None,Move,office
1570455129.956,159,858,None,Move,office
1570455129.961,162,857,None,Move,office
1570455129.966,166,856,None,Move,office
1570455129.971,168,854,None,Move,office
1570455129.979,171,854,None,Move,office
1570455129.9870002,173,852,None,Move,office
1570455129.995,176,850,None,Move,office
1570455130.0029998,181,847,None,Move,office
1570455130.0110002,187,844,None,Move,office
1570455130.02,191,842,None,Move,office
1570455130.025,196,839,None,Move,office
1570455130.033,201,837,None,Move,office
1570455130.048,203,836,None,Move,office
1570455130.0570002,206,834,None,Move,office
1570455130.064,209,834,None,Move,office
1570455130.069,214,832,None,Move,office
1570455130.074,219,831,None,Move,office
1570455130.082,223,829,None,Move,office
1570455130.089,226,828,None,Move,office
1570455130.095,228,828,None,Move,office
1570455130.103,229,826,None,Move,office
1570455130.11,231,826,None,Move,office
1570455130.1179998,231,825,None,Move,office
1570455130.127,232,824,None,Move,office
1570455130.149,233,824,None,Move,office
1570455130.154,233,823,None,Move,office
1570455130.159,233,821,None,Move,office
