client_timestamp,x,y,button,state,window
1573561805.8979998,2135,218,None,Move,file system
1573561805.914,2138,219,None,Move,file system
1573561805.92,2145,221,None,Move,file system
1573561805.935,2156,223,None,Move,file system
1573561805.951,2187,226,None,Move,file system
1573561805.967,2210,227,None,Move,file system
1573561805.982,2224,228,None,Move,file system
1573561805.998,2234,229,None,Move,file system
1573561806.1139998,2235,229,None,Move,file system
1573561806.121,2234,229,None,Move,file system
1573561806.1360002,2233,229,None,Move,file system
1573561828.002,2225,232,None,Move,file system
1573561828.018,2220,238,None,Move,file system
1573561828.033,2220,238,None,Move,file system
1573561828.049,2221,240,None,Move,file system
1573561828.064,2222,242,None,Move,file system
1573561828.08,2215,244,None,Move,file system
1573561828.1020002,2207,244,None,Move,file system
1573561828.1179998,2204,244,None,Move,file system
1573561828.165,2205,242,None,Move,file system
1573561828.181,2205,241,None,Move,file system
1573561828.219,2205,241,None,Move,file system
1573561828.234,2201,262,None,Move,file system
1573561828.25,2188,293,None,Move,file system
1573561828.266,2172,326,None,Move,file system
1573561828.281,2164,343,None,Move,file system
1573561828.2970002,2158,351,None,Move,file system
1573561828.303,2158,352,None,Move,file system
1573561828.35,2158,353,None,Move,file system
1573561828.3660002,2155,356,None,Move,file system
1573561828.381,2154,360,None,Move,file system
1573561828.397,2152,364,None,Move,file system
1573561828.403,2151,365,None,Move,file system
1573561828.419,2149,368,None,Move,file system
1573561828.434,2146,371,None,Move,file system
1573561828.45,2144,372,None,Move,file system
1573561828.465,2144,373,None,Move,file system
1573561828.481,2144,373,None,Move,file system
1573561828.4970002,2144,372,None,Move,file system
1573561828.519,2143,371,None,Move,file system
1573561828.603,2143,370,None,Move,file system
1573561828.619,2143,370,None,Move,file system
1573561828.65,2142,369,None,Move,file system
1573561828.666,2141,369,None,Move,file system
1573561828.681,2141,368,None,Move,file system
1573561828.7029998,2140,368,None,Move,file system
1573561828.719,2139,367,None,Move,file system
1573561828.75,2139,366,None,Move,file system
1573561828.804,2138,366,None,Move,file system
1573561828.82,2137,366,None,Move,file system
1573561828.867,2137,366,None,Move,file system
1573561828.951,2136,367,None,Move,file system
1573561828.967,2134,367,None,Move,file system
1573561828.9829998,2132,369,None,Move,file system
1573561829.004,2131,370,None,Move,file system
1573561829.083,2131,370,Left,Pressed,file system
1573561829.1829998,2131,370,Left,Released,file system
1573561829.205,2131,370,None,Move,file system
1573561829.221,2134,370,None,Move,file system
1573561829.236,2139,370,None,Move,file system
1573561829.252,2153,371,None,Move,file system
1573561829.2670002,2170,371,None,Move,file system
1573561829.283,2193,371,None,Move,file system
1573561829.299,2220,365,None,Move,file system
1573561829.305,2230,363,None,Move,file system
1573561829.321,2249,357,None,Move,file system
1573561829.337,2263,352,None,Move,file system
1573561829.3520002,2271,347,None,Move,file system
1573561829.3679998,2273,346,None,Move,file system
1573561829.383,2274,345,None,Move,file system
1573561829.399,2275,343,None,Move,file system
1573561829.405,2276,343,None,Move,file system
1573561829.421,2276,342,None,Move,file system
1573561829.436,2276,341,None,Move,file system
1573561829.452,2276,335,None,Move,file system
1573561829.468,2276,333,None,Move,file system
1573561838.066,2276,333,None,Move,file system
1573561838.082,2268,331,None,Move,file system
1573561838.097,2266,331,None,Move,file system
1573561838.113,2260,331,None,Move,file system
1573561838.12,2258,332,None,Move,file system
1573561838.135,2255,333,None,Move,file system
1573561838.151,2263,342,None,Move,file system
1573561838.167,2287,359,None,Move,file system
1573561838.1820002,2344,394,None,Move,file system
1573561838.198,2366,410,None,Move,file system
1573561838.22,2424,453,None,Move,file system
1573561838.236,2450,468,None,Move,file system
1573561838.2510002,2464,473,None,Move,file system
1573561838.2670002,2472,475,None,Move,file system
1573561838.283,2475,475,None,Move,file system
1573561838.298,2478,475,None,Move,file system
1573561838.314,2480,475,None,Move,file system
1573561838.32,2480,473,None,Move,file system
1573561838.336,2480,473,None,Move,file system
1573561838.383,2480,471,None,Move,file system
1573561838.3979998,2477,468,None,Move,file system
1573561838.414,2473,465,None,Move,file system
1573561838.42,2471,464,None,Move,file system
1573561838.436,2464,450,None,Move,file system
1573561838.452,2460,435,None,Move,file system
1573561838.467,2454,423,None,Move,file system
1573561838.4829998,2447,411,None,Move,file system
1573561838.4989998,2442,404,None,Move,file system
1573561838.514,2437,399,None,Move,file system
1573561838.52,2434,395,None,Move,file system
1573561838.536,2430,389,None,Move,file system
1573561838.552,2429,386,None,Move,file system
1573561838.667,2428,386,None,Move,file system
1573561838.6829998,2426,388,None,Move,file system
1573561838.698,2423,392,None,Move,file system
1573561838.714,2419,395,None,Move,file system
1573561838.721,2419,396,None,Move,file system
1573561838.736,2417,399,None,Move,file system
1573561838.752,2415,400,None,Move,file system
1573561838.821,2414,400,None,Move,file system
1573561839.121,2414,400,Left,Pressed,file system
1573561839.121,2414,400,None,Drag,file system
1573561839.137,2412,400,None,Drag,file system
1573561839.169,2407,400,None,Drag,file system
1573561839.184,2390,400,None,Drag,file system
1573561839.2,2369,400,None,Drag,file system
1573561839.216,2347,400,None,Drag,file system
1573561839.222,2337,400,None,Drag,file system
1573561839.238,2319,400,None,Drag,file system
1573561839.2529998,2303,400,None,Drag,file system
1573561839.269,2286,400,None,Drag,file system
1573561839.284,2269,400,None,Drag,file system
1573561839.3,2255,398,None,Drag,file system
1573561839.315,2240,396,None,Drag,file system
1573561839.322,2233,395,None,Drag,file system
1573561839.337,2220,393,None,Drag,file system
1573561839.353,2203,389,None,Drag,file system
1573561839.369,2186,385,None,Drag,file system
1573561839.385,2168,379,None,Drag,file system
1573561839.4,2150,373,None,Drag,file system
1573561839.416,2133,365,None,Drag,file system
1573561839.4220002,2122,361,None,Drag,file system
1573561839.438,2108,355,None,Drag,file system
1573561839.454,2095,350,None,Drag,file system
1573561839.469,2087,348,None,Drag,file system
1573561839.485,2079,347,None,Drag,file system
1573561839.5,2072,345,None,Drag,file system
1573561839.516,2063,341,None,Drag,file system
1573561839.522,2058,339,None,Drag,file system
1573561839.538,2047,336,None,Drag,file system
1573561839.554,2032,330,None,Drag,file system
1573561839.57,2014,324,None,Drag,file system
1573561839.585,1994,315,None,Drag,file system
1573561839.601,1977,302,None,Drag,file system
1573561839.6160002,1962,289,None,Drag,file system
1573561839.6220002,1956,283,None,Drag,file system
1573561839.6379998,1945,274,None,Drag,file system
1573561839.654,1938,270,None,Drag,file system
1573561839.67,1934,267,None,Drag,file system
1573561839.685,1933,267,None,Drag,file system
1573561839.701,1933,266,None,Drag,file system
1573561839.7229998,1930,260,None,Drag,file system
1573561839.738,1927,254,None,Drag,file system
1573561839.754,1923,248,None,Drag,file system
1573561839.77,1921,244,None,Drag,file system
1573561839.785,1918,236,None,Drag,file system
1573561839.801,1920,232,None,Drag,file system
1573561839.823,1919,226,None,Drag,file system
1573561839.839,1920,223,None,Drag,file system
1573561839.854,1919,221,None,Drag,file system
1573561839.901,1920,221,None,Drag,file system
1573561839.97,1920,220,None,Drag,file system
