client_timestamp,x,y,button,state,window
1571743578.286,1037,486,None,Move,browsing
1571743578.3,1036,487,None,Move,browsing
1571743578.3079998,1036,488,None,Move,browsing
1571743594.2329998,1036,489,None,Move,browsing
1571743594.2470002,1036,490,None,Move,browsing
1571743594.256,1036,491,None,Move,browsing
1571743597.1360002,1037,491,None,Move,browsing
1571743597.145,1040,491,None,Move,browsing
1571743597.1520002,1044,491,None,Move,browsing
1571743597.159,1050,491,None,Move,browsing
1571743597.168,1054,491,None,Move,browsing
1571743597.174,1058,490,None,Move,browsing
1571743597.1820002,1063,488,None,Move,browsing
1571743597.19,1070,487,None,Move,browsing
1571743597.198,1079,486,None,Move,browsing
1571743597.206,1094,484,None,Move,browsing
1571743597.2129998,1122,482,None,Move,browsing
1571743597.222,1160,481,None,Move,browsing
1571743597.23,1204,481,None,Move,browsing
1571743597.238,1242,479,None,Move,browsing
1571743597.244,1286,479,None,Move,browsing
1571743597.252,1332,477,None,Move,browsing
1571743597.26,1381,475,None,Move,browsing
1571743597.268,1436,473,None,Move,browsing
1571743597.276,1490,471,None,Move,browsing
1571743597.284,1539,469,None,Move,browsing
1571743597.292,1584,466,None,Move,browsing
1571743597.3,1620,462,None,Move,browsing
1571743597.3079998,1650,461,None,Move,browsing
1571743597.314,1676,458,None,Move,browsing
1571743597.321,1690,454,None,Move,browsing
1571743597.329,1702,451,None,Move,browsing
1571743597.3379998,1711,447,None,Move,browsing
1571743597.345,1718,443,None,Move,browsing
1571743597.354,1724,438,None,Move,browsing
1571743597.3620002,1727,434,None,Move,browsing
1571743597.37,1730,429,None,Move,browsing
1571743597.3779998,1732,422,None,Move,browsing
1571743597.3839998,1732,417,None,Move,browsing
1571743597.3920002,1732,412,None,Move,browsing
1571743597.4,1732,403,None,Move,browsing
1571743597.408,1732,395,None,Move,browsing
1571743597.416,1732,388,None,Move,browsing
1571743597.424,1732,383,None,Move,browsing
1571743597.4320002,1732,373,None,Move,browsing
1571743597.439,1732,368,None,Move,browsing
1571743597.448,1733,362,None,Move,browsing
1571743597.454,1734,357,None,Move,browsing
1571743597.461,1735,352,None,Move,browsing
1571743597.47,1735,348,None,Move,browsing
1571743597.478,1735,345,None,Move,browsing
1571743597.486,1735,343,None,Move,browsing
1571743597.494,1734,341,None,Move,browsing
1571743597.502,1733,339,None,Move,browsing
1571743597.51,1731,337,None,Move,browsing
1571743597.518,1729,336,None,Move,browsing
1571743597.5229998,1727,336,None,Move,browsing
1571743597.532,1725,335,None,Move,browsing
1571743597.54,1724,335,None,Move,browsing
1571743597.548,1723,335,None,Move,browsing
1571743597.556,1721,335,None,Move,browsing
1571743597.563,1720,335,Left,Pressed,browsing
1571743597.563,1720,335,None,Drag,browsing
1571743597.58,1719,335,None,Drag,browsing
1571743597.5879998,1719,335,None,Drag,browsing
1571743597.5879998,1719,335,Left,Released,browsing
1571743597.666,1718,336,None,Move,browsing
1571743597.688,1718,337,None,Move,browsing
1571743597.704,1718,339,None,Move,browsing
1571743597.712,1723,341,None,Move,browsing
1571743597.72,1725,343,None,Move,browsing
