client_timestamp,x,y,button,state,window
1574236185.925,213,450,None,Move,browsing
1574236185.947,223,445,None,Move,browsing
1574236185.956,234,438,None,Move,browsing
1574236185.964,246,430,None,Move,browsing
1574236185.972,263,416,None,Move,browsing
1574236185.98,284,400,None,Move,browsing
1574236185.988,299,388,None,Move,browsing
1574236185.9929998,310,376,None,Move,browsing
1574236186.002,321,363,None,Move,browsing
1574236186.01,333,351,None,Move,browsing
1574236186.0170002,342,340,None,Move,browsing
1574236186.026,350,329,None,Move,browsing
1574236186.034,357,321,None,Move,browsing
1574236186.041,362,314,None,Move,browsing
1574236186.05,364,308,None,Move,browsing
1574236186.0579998,366,302,None,Move,browsing
1574236186.066,367,300,None,Move,browsing
1574236186.072,368,298,None,Move,browsing
1574236186.079,369,296,None,Move,browsing
1574236186.0879998,369,295,None,Move,browsing
1574236186.095,369,293,None,Move,browsing
1574236186.104,370,291,None,Move,browsing
1574236186.1120002,370,291,None,Move,browsing
1574236186.127,370,291,None,Move,browsing
1574236186.1920002,370,290,None,Move,browsing
1574236186.216,371,289,None,Move,browsing
1574236186.232,372,288,None,Move,browsing
1574236186.24,372,288,None,Move,browsing
1574236186.248,373,287,None,Move,browsing
1574236186.256,375,285,None,Move,browsing
1574236186.264,376,285,None,Move,browsing
1574236186.272,378,284,None,Move,browsing
1574236186.28,381,282,None,Move,browsing
1574236186.2870002,383,280,None,Move,browsing
1574236186.294,386,278,None,Move,browsing
1574236186.302,387,276,None,Move,browsing
1574236186.31,391,274,None,Move,browsing
1574236186.3170002,393,273,None,Move,browsing
1574236186.326,395,272,None,Move,browsing
1574236186.334,397,271,None,Move,browsing
1574236186.344,398,269,None,Move,browsing
1574236186.35,400,269,None,Move,browsing
1574236186.3579998,401,268,None,Move,browsing
1574236186.3639998,401,268,None,Move,browsing
1574236186.3720002,402,268,None,Move,browsing
1574236186.3879998,402,268,None,Move,browsing
1574236186.4,403,268,None,Move,browsing
1574236186.44,403,268,None,Move,browsing
1574236186.9020002,404,268,None,Move,browsing
1574236186.917,406,271,None,Move,browsing
1574236186.925,408,273,None,Move,browsing
1574236186.9329998,410,276,None,Move,browsing
1574236186.941,412,277,None,Move,browsing
1574236186.949,416,281,None,Move,browsing
1574236186.957,421,283,None,Move,browsing
1574236186.965,429,288,None,Move,browsing
1574236186.971,436,291,None,Move,browsing
1574236186.979,444,297,None,Move,browsing
1574236186.9870002,453,300,None,Move,browsing
1574236186.995,462,304,None,Move,browsing
1574236187.0029998,471,308,None,Move,browsing
1574236187.0110002,479,312,None,Move,browsing
1574236187.019,488,316,None,Move,browsing
1574236187.0270002,496,318,None,Move,browsing
1574236187.035,503,320,None,Move,browsing
1574236187.043,510,323,None,Move,browsing
1574236187.049,517,325,None,Move,browsing
1574236187.0570002,524,326,None,Move,browsing
1574236187.065,528,328,None,Move,browsing
1574236187.073,531,329,None,Move,browsing
1574236187.081,535,331,None,Move,browsing
1574236187.089,537,332,None,Move,browsing
1574236187.097,539,333,None,Move,browsing
1574236187.105,540,333,None,Move,browsing
1574236187.1139998,542,334,None,Move,browsing
1574236187.119,543,334,None,Move,browsing
1574236187.1279998,544,335,None,Move,browsing
1574236187.1360002,545,335,None,Move,browsing
1574236187.144,546,335,None,Move,browsing
1574236187.1520002,546,335,None,Move,browsing
1574236187.16,547,335,None,Move,browsing
1574236187.1720002,548,335,None,Move,browsing
1574236187.18,548,335,None,Move,browsing
1574236187.198,549,335,None,Move,browsing
1574236187.272,550,335,None,Move,browsing
1574236187.312,551,335,None,Move,browsing
1574236187.377,551,335,None,Move,file system
1574236187.39,552,336,None,Move,file system
1574236187.3979998,553,336,None,Move,file system
1574236187.406,553,336,None,Move,file system
1574236187.416,554,336,None,Move,file system
1574236187.42,556,336,None,Move,file system
1574236187.428,557,336,None,Move,file system
1574236187.436,559,337,None,Move,file system
1574236187.444,560,337,None,Move,file system
1574236187.452,562,338,None,Move,file system
1574236187.459,566,339,None,Move,file system
1574236187.468,570,340,None,Move,file system
1574236187.475,575,341,None,Move,file system
1574236187.4829998,583,343,None,Move,file system
1574236187.4910002,591,346,None,Move,file system
1574236187.498,600,348,None,Move,file system
1574236187.506,611,352,None,Move,file system
1574236187.514,621,356,None,Move,file system
1574236187.522,632,364,None,Move,file system
1574236187.53,643,372,None,Move,file system
1574236187.538,655,379,None,Move,file system
1574236187.546,671,388,None,Move,file system
1574236187.554,688,399,None,Move,file system
1574236187.562,704,407,None,Move,file system
1574236187.5679998,717,417,None,Move,file system
1574236187.576,729,427,None,Move,file system
1574236187.584,742,437,None,Move,file system
1574236187.592,760,449,None,Move,file system
1574236187.6,780,461,None,Move,file system
1574236187.6079998,810,477,None,Move,file system
