client_timestamp,x,y,button,state,window
1570785863.951,1618,493,None,Move,browsing
1570785863.959,1617,506,None,Move,browsing
1570785863.967,1613,521,None,Move,browsing
1570785863.975,1602,545,None,Move,browsing
1570785863.982,1591,563,None,Move,browsing
1570785863.9910002,1570,584,None,Move,browsing
1570785863.9989998,1552,602,None,Move,browsing
1570785864.006,1529,622,None,Move,browsing
1570785864.015,1505,636,None,Move,browsing
1570785864.021,1479,650,None,Move,browsing
1570785864.029,1453,661,None,Move,browsing
1570785864.0370002,1423,671,None,Move,browsing
1570785864.045,1396,675,None,Move,browsing
1570785864.053,1368,680,None,Move,browsing
1570785864.061,1340,682,None,Move,browsing
1570785864.069,1315,683,None,Move,browsing
1570785864.077,1292,685,None,Move,browsing
1570785864.085,1278,685,None,Move,browsing
1570785864.09,1263,685,None,Move,browsing
1570785864.099,1252,685,None,Move,browsing
1570785864.107,1242,684,None,Move,browsing
1570785864.115,1233,683,None,Move,browsing
1570785864.1220002,1227,682,None,Move,browsing
1570785864.131,1220,682,None,Move,browsing
1570785864.139,1217,682,None,Move,browsing
1570785864.147,1216,682,None,Move,browsing
1570785864.155,1215,682,None,Move,browsing
1570785864.168,1214,682,None,Move,browsing
1570785864.481,1214,682,None,Move,browsing
1570785864.4970002,1210,682,None,Move,browsing
1570785864.505,1208,682,None,Move,browsing
1570785864.5129998,1205,682,None,Move,browsing
1570785864.518,1199,682,None,Move,browsing
1570785864.5270002,1192,682,None,Move,browsing
1570785864.534,1184,683,None,Move,browsing
1570785864.543,1172,684,None,Move,browsing
1570785864.551,1163,685,None,Move,browsing
1570785864.5579998,1153,685,None,Move,browsing
1570785864.5670002,1142,686,None,Move,browsing
1570785864.575,1134,686,None,Move,browsing
1570785864.581,1126,687,None,Move,browsing
1570785864.589,1121,688,None,Move,browsing
1570785864.597,1118,688,None,Move,browsing
1570785864.605,1114,689,None,Move,browsing
1570785864.613,1111,689,None,Move,browsing
1570785864.621,1111,689,None,Move,browsing
1570785864.629,1110,689,None,Move,browsing
1570785864.637,1110,689,None,Move,browsing
1570785864.7770002,1109,689,None,Move,browsing
1570785864.791,1108,689,None,Move,browsing
1570785864.814,1107,689,None,Move,browsing
1570785864.831,1106,689,None,Move,browsing
1570785864.847,1105,689,None,Move,browsing
1570785864.869,1103,689,None,Move,browsing
1570785864.877,1101,690,None,Move,browsing
1570785864.8839998,1100,691,None,Move,browsing
1570785864.8920002,1098,691,None,Move,browsing
1570785864.9,1095,692,None,Move,browsing
1570785864.909,1093,692,None,Move,browsing
1570785864.917,1090,693,None,Move,browsing
1570785864.924,1087,694,None,Move,browsing
