client_timestamp,x,y,button,state,window
1572981444.7429998,961,554,None,Move,browsing
1572981444.7510002,969,554,None,Move,browsing
1572981444.7589998,983,554,None,Move,browsing
1572981444.7670002,997,553,None,Move,browsing
1572981444.7729998,1018,552,None,Move,browsing
1572981444.781,1050,552,None,Move,browsing
1572981444.789,1083,552,None,Move,browsing
1572981444.798,1118,552,None,Move,browsing
1572981444.805,1167,552,None,Move,browsing
1572981444.813,1219,552,None,Move,browsing
1572981444.821,1273,554,None,Move,browsing
1572981444.83,1328,556,None,Move,browsing
1572981444.837,1390,556,None,Move,browsing
1572981444.843,1453,558,None,Move,browsing
1572981444.851,1517,558,None,Move,browsing
1572981444.86,1572,562,None,Move,browsing
1572981444.867,1624,566,None,Move,browsing
1572981444.875,1668,566,None,Move,browsing
1572981444.883,1703,566,None,Move,browsing
1572981444.891,1725,566,None,Move,browsing
1572981444.9,1740,566,None,Move,browsing
1572981444.908,1750,565,None,Move,browsing
1572981444.916,1756,563,None,Move,browsing
1572981444.9220002,1760,562,None,Move,browsing
1572981444.93,1762,561,None,Move,browsing
1572981444.938,1762,560,None,Move,browsing
1572981444.9529998,1763,560,None,Move,browsing
1572981444.97,1762,558,None,Move,browsing
1572981444.978,1760,556,None,Move,browsing
1572981444.986,1751,551,None,Move,browsing
1572981444.992,1744,547,None,Move,browsing
1572981445.0,1738,543,None,Move,browsing
1572981445.008,1731,538,None,Move,browsing
1572981445.016,1722,534,None,Move,browsing
1572981445.024,1717,531,None,Move,browsing
1572981445.032,1712,528,None,Move,browsing
1572981445.04,1709,527,None,Move,browsing
1572981445.048,1707,525,None,Move,browsing
1572981445.056,1705,524,None,Move,browsing
1572981445.064,1704,523,None,Move,browsing
1572981445.07,1704,522,None,Move,browsing
1572981445.0779998,1703,522,None,Move,browsing
1572981445.094,1702,522,None,Move,browsing
1572981445.53,1702,520,None,Move,browsing
1572981445.546,1701,518,None,Move,browsing
1572981445.554,1701,518,None,Move,browsing
1572981445.57,1701,517,None,Move,browsing
1572981445.586,1701,516,None,Move,browsing
1572981445.6079998,1701,515,None,Move,browsing
1572981445.623,1701,513,None,Move,browsing
1572981445.6320002,1701,512,None,Move,browsing
1572981446.059,1700,512,None,Move,browsing
1572981446.083,1699,512,None,Move,browsing
1572981446.099,1699,512,None,Move,browsing
1572981446.1379998,1698,512,None,Move,browsing
1572981446.1620002,1698,512,None,Move,browsing
1572981446.178,1697,512,None,Move,browsing
1572981446.194,1694,512,None,Move,browsing
1572981446.202,1693,512,None,Move,browsing
1572981446.208,1692,511,None,Move,browsing
1572981446.224,1689,511,None,Move,browsing
1572981446.232,1688,510,None,Move,browsing
1572981446.24,1686,510,None,Move,browsing
1572981446.248,1685,510,None,Move,browsing
1572981446.256,1684,509,None,Move,browsing
1572981446.264,1683,509,None,Move,browsing
1572981446.272,1681,508,None,Move,browsing
1572981446.2770002,1678,508,None,Move,browsing
1572981446.286,1676,507,None,Move,browsing
1572981446.294,1675,507,None,Move,browsing
1572981446.302,1673,506,None,Move,browsing
1572981446.31,1670,505,None,Move,browsing
1572981446.3179998,1665,505,None,Move,browsing
1572981446.326,1663,504,None,Move,browsing
1572981446.334,1659,502,None,Move,browsing
1572981446.342,1656,501,None,Move,browsing
1572981446.35,1651,501,None,Move,browsing
1572981446.356,1647,499,None,Move,browsing
1572981446.3639998,1643,498,None,Move,browsing
1572981446.3720002,1640,497,None,Move,browsing
1572981446.38,1636,495,None,Move,browsing
1572981446.3879998,1632,495,None,Move,browsing
1572981446.396,1628,494,None,Move,browsing
1572981446.404,1620,492,None,Move,browsing
1572981446.4120002,1616,491,None,Move,browsing
1572981446.42,1612,491,None,Move,browsing
1572981446.428,1608,489,None,Move,browsing
1572981446.434,1602,488,None,Move,browsing
1572981446.4420002,1600,487,None,Move,browsing
1572981446.45,1596,487,None,Move,browsing
1572981446.458,1593,486,None,Move,browsing
1572981446.466,1591,485,None,Move,browsing
1572981446.474,1588,484,None,Move,browsing
1572981446.482,1586,484,None,Move,browsing
1572981446.49,1584,483,None,Move,browsing
1572981446.498,1582,482,None,Move,browsing
1572981446.5029998,1580,481,None,Move,browsing
1572981446.512,1579,481,None,Move,browsing
1572981446.52,1577,481,None,Move,browsing
1572981446.528,1574,480,None,Move,browsing
1572981446.536,1573,480,None,Move,browsing
1572981446.544,1573,480,None,Move,browsing
1572981446.552,1571,479,None,Move,browsing
1572981446.56,1569,479,None,Move,browsing
1572981446.5679998,1569,479,None,Move,browsing
1572981446.582,1568,478,None,Move,browsing
1572981446.59,1567,478,None,Move,browsing
1572981446.606,1566,477,None,Move,browsing
1572981446.6220002,1565,477,None,Move,browsing
1572981446.66,1565,477,None,Move,browsing
1572981467.232,1564,477,None,Move,browsing
1572981467.248,1563,477,None,Move,browsing
1572981467.272,1563,477,None,Move,browsing
1572981471.2,1563,478,None,Move,browsing
1572981471.208,1563,481,None,Move,browsing
1572981471.216,1561,483,None,Move,browsing
1572981471.224,1561,484,None,Move,browsing
1572981471.232,1561,485,None,Move,browsing
1572981471.238,1561,487,None,Move,browsing
1572981471.246,1560,488,None,Move,browsing
1572981471.254,1560,489,None,Move,browsing
1572981471.262,1560,489,None,Move,browsing
1572981471.278,1560,490,None,Move,browsing
1572981471.316,1559,490,None,Move,browsing
1572981471.332,1559,491,None,Move,browsing
1572981471.356,1559,493,None,Move,browsing
1572981471.3639998,1559,494,None,Move,browsing
1572981471.38,1559,495,None,Move,browsing
1572981471.394,1559,496,None,Move,browsing
1572981475.774,1556,497,None,Move,browsing
1572981475.782,1538,504,None,Move,browsing
1572981475.791,1509,515,None,Move,browsing
1572981475.7970002,1481,529,None,Move,browsing
1572981475.806,1456,538,None,Move,browsing
1572981475.814,1435,547,None,Move,browsing
1572981475.822,1412,560,None,Move,browsing
1572981475.83,1386,573,None,Move,browsing
1572981475.836,1359,589,None,Move,browsing
1572981475.844,1325,605,None,Move,browsing
1572981475.8520002,1291,624,None,Move,browsing
1572981475.86,1259,641,None,Move,browsing
1572981475.8679998,1224,659,None,Move,browsing
1572981475.875,1190,677,None,Move,browsing
1572981475.8839998,1158,695,None,Move,browsing
1572981475.8920002,1129,712,None,Move,browsing
1572981475.899,1102,729,None,Move,browsing
1572981475.908,1083,741,None,Move,browsing
1572981475.914,1064,754,None,Move,browsing
1572981475.9220002,1049,762,None,Move,browsing
1572981475.929,1037,770,None,Move,browsing
1572981475.938,1026,776,None,Move,browsing
1572981475.946,1015,782,None,Move,browsing
1572981475.954,1005,787,None,Move,browsing
1572981475.962,995,792,None,Move,browsing
1572981475.97,984,796,None,Move,browsing
1572981475.978,976,797,None,Move,browsing
1572981475.986,967,797,None,Move,browsing
1572981475.992,959,797,None,Move,browsing
1572981476.0,952,794,None,Move,browsing
1572981476.008,943,790,None,Move,browsing
1572981476.016,932,781,None,Move,browsing
1572981476.024,923,772,None,Move,browsing
1572981476.032,915,763,None,Move,browsing
1572981476.04,904,751,None,Move,browsing
1572981476.048,897,740,None,Move,browsing
1572981476.056,889,730,None,Move,browsing
1572981476.062,884,724,None,Move,browsing
1572981476.07,876,715,None,Move,browsing
1572981476.077,872,708,None,Move,browsing
1572981476.086,867,702,None,Move,browsing
1572981476.094,862,694,None,Move,browsing
1572981476.1020002,856,688,None,Move,browsing
1572981476.11,853,683,None,Move,browsing
1572981476.1179998,847,676,None,Move,browsing
1572981476.1260002,843,672,None,Move,browsing
1572981476.1339998,839,667,None,Move,browsing
1572981476.14,836,665,None,Move,browsing
1572981476.1479998,834,663,None,Move,browsing
1572981476.156,833,661,None,Move,browsing
1572981476.164,832,661,None,Move,browsing
1572981476.1720002,831,659,None,Move,browsing
1572981476.188,831,659,None,Move,browsing
1572981476.226,831,659,None,Move,browsing
1572981476.2510002,831,656,None,Move,browsing
1572981476.258,831,654,None,Move,browsing
1572981476.266,834,651,None,Move,browsing
1572981476.274,836,648,None,Move,browsing
1572981476.282,841,644,None,Move,browsing
1572981476.289,843,641,None,Move,browsing
1572981476.296,848,636,None,Move,browsing
1572981476.304,851,634,None,Move,browsing
1572981476.312,855,630,None,Move,browsing
1572981476.32,861,625,None,Move,browsing
1572981476.3279998,866,621,None,Move,browsing
1572981476.336,871,617,None,Move,browsing
1572981476.344,876,613,None,Move,browsing
1572981476.3520002,881,610,None,Move,browsing
1572981476.36,885,606,None,Move,browsing
1572981476.3660002,889,602,None,Move,browsing
1572981476.3739998,894,598,None,Move,browsing
1572981476.3820002,899,595,None,Move,browsing
1572981476.39,903,592,None,Move,browsing
1572981476.397,906,589,None,Move,browsing
1572981476.406,910,586,None,Move,browsing
1572981476.414,914,583,None,Move,browsing
1572981476.4220002,919,578,None,Move,browsing
1572981476.43,924,574,None,Move,browsing
1572981476.436,929,569,None,Move,browsing
1572981476.444,934,564,None,Move,browsing
1572981476.452,937,560,None,Move,browsing
1572981476.46,941,555,None,Move,browsing
1572981476.468,944,552,None,Move,browsing
1572981476.476,946,548,None,Move,browsing
1572981476.484,948,546,None,Move,browsing
1572981476.492,949,543,None,Move,browsing
1572981476.5,950,541,None,Move,browsing
1572981476.508,952,538,None,Move,browsing
1572981476.514,952,536,None,Move,browsing
1572981476.522,953,534,None,Move,browsing
1572981476.53,954,532,None,Move,browsing
1572981476.538,955,530,None,Move,browsing
1572981476.546,955,527,None,Move,browsing
1572981476.554,956,525,None,Move,browsing
1572981476.561,957,522,None,Move,browsing
1572981476.57,957,521,None,Move,browsing
1572981476.5779998,957,519,None,Move,browsing
1572981476.586,958,517,None,Move,browsing
1572981476.592,959,514,None,Move,browsing
1572981476.6,959,513,None,Move,browsing
1572981476.6079998,960,510,None,Move,browsing
1572981476.6160002,960,510,None,Move,browsing
1572981476.6239998,962,507,None,Move,browsing
1572981476.6320002,962,505,None,Move,browsing
1572981476.64,964,503,None,Move,browsing
1572981476.6479998,964,502,None,Move,browsing
1572981476.656,965,501,None,Move,browsing
1572981476.6620002,965,500,None,Move,browsing
1572981476.67,966,499,None,Move,browsing
1572981476.678,966,499,None,Move,browsing
1572981476.694,967,498,None,Move,browsing
1572981476.788,967,498,None,Move,browsing
1572981476.81,967,500,None,Move,browsing
1572981476.8179998,967,505,None,Move,browsing
1572981476.826,967,509,None,Move,browsing
1572981476.834,967,516,None,Move,browsing
1572981476.842,967,523,None,Move,browsing
1572981476.85,969,531,None,Move,browsing
1572981476.859,970,539,None,Move,browsing
1572981476.867,972,548,None,Move,browsing
1572981476.873,973,554,None,Move,browsing
1572981476.8820002,975,561,None,Move,browsing
1572981476.894,977,568,None,Move,browsing
1572981476.896,979,574,None,Move,browsing
1572981476.904,981,580,None,Move,browsing
1572981476.9120002,984,585,None,Move,browsing
1572981476.92,987,592,None,Move,browsing
1572981476.928,990,596,None,Move,browsing
1572981476.936,994,601,None,Move,browsing
1572981476.944,998,605,None,Move,browsing
1572981476.952,1002,610,None,Move,browsing
1572981476.96,1010,616,None,Move,browsing
1572981476.966,1017,620,None,Move,browsing
1572981476.9729998,1022,624,None,Move,browsing
1572981476.981,1028,627,None,Move,browsing
1572981476.99,1035,630,None,Move,browsing
1572981476.998,1041,633,None,Move,browsing
1572981477.006,1045,635,None,Move,browsing
1572981477.014,1051,638,None,Move,browsing
1572981477.022,1054,640,None,Move,browsing
1572981477.03,1058,641,None,Move,browsing
1572981477.036,1061,643,None,Move,browsing
1572981477.044,1063,644,None,Move,browsing
1572981477.052,1068,648,None,Move,browsing
1572981477.06,1068,649,None,Move,browsing
1572981477.0679998,1070,651,None,Move,browsing
1572981477.076,1073,654,None,Move,browsing
1572981477.084,1074,654,None,Move,browsing
1572981477.092,1077,658,None,Move,browsing
1572981477.1,1077,659,None,Move,browsing
1572981477.1079998,1078,661,None,Move,browsing
1572981477.1139998,1079,663,None,Move,browsing
1572981477.1220002,1079,665,None,Move,browsing
1572981477.13,1080,666,None,Move,browsing
1572981477.1379998,1080,667,None,Move,browsing
1572981477.154,1080,667,None,Move,browsing
1572981477.17,1080,668,None,Move,browsing
1572981477.178,1080,669,None,Move,browsing
1572981477.186,1079,671,None,Move,browsing
1572981477.1920002,1078,672,None,Move,browsing
1572981477.2,1077,673,None,Move,browsing
1572981477.208,1074,676,None,Move,browsing
1572981477.216,1073,677,None,Move,browsing
1572981477.224,1073,678,None,Move,browsing
1572981477.232,1072,678,None,Move,browsing
1572981477.248,1071,679,None,Move,browsing
1572981477.27,1071,679,None,Move,browsing
1572981477.286,1070,680,None,Move,browsing
1572981477.31,1069,680,None,Move,browsing
1572981477.325,1068,682,None,Move,browsing
1572981477.34,1066,683,None,Move,browsing
1572981477.3479998,1065,686,None,Move,browsing
1572981477.356,1064,686,None,Move,browsing
1572981477.3639998,1061,692,None,Move,browsing
1572981477.3720002,1058,696,None,Move,browsing
1572981477.38,1055,701,None,Move,browsing
1572981477.3879998,1051,707,None,Move,browsing
1572981477.396,1048,712,None,Move,browsing
1572981477.404,1044,717,None,Move,browsing
1572981477.41,1042,719,None,Move,browsing
1572981477.418,1039,723,None,Move,browsing
1572981477.426,1034,728,None,Move,browsing
1572981477.434,1031,731,None,Move,browsing
1572981477.4420002,1027,735,None,Move,browsing
1572981477.45,1025,739,None,Move,browsing
1572981477.458,1021,744,None,Move,browsing
1572981477.466,1019,746,None,Move,browsing
1572981477.4729998,1016,748,None,Move,browsing
1572981477.481,1013,753,None,Move,browsing
1572981477.488,1010,756,None,Move,browsing
1572981477.496,1008,759,None,Move,browsing
1572981477.504,1005,761,None,Move,browsing
1572981477.512,1003,763,None,Move,browsing
1572981477.52,1001,766,None,Move,browsing
1572981477.528,1000,766,None,Move,browsing
1572981477.536,998,768,None,Move,browsing
1572981477.544,997,769,None,Move,browsing
1572981477.552,996,770,None,Move,browsing
1572981477.56,995,770,None,Move,browsing
1572981477.566,994,771,None,Move,browsing
1572981477.582,994,772,None,Move,browsing
1572981477.5979998,992,772,None,Move,browsing
1572981477.6139998,991,772,None,Move,browsing
1572981477.6220002,990,772,None,Move,browsing
1572981477.6360002,989,772,None,Move,browsing
1572981477.644,987,772,None,Move,browsing
1572981477.6520002,986,771,None,Move,browsing
1572981477.66,985,771,None,Move,browsing
1572981477.668,984,771,None,Move,browsing
1572981477.676,984,770,None,Move,browsing
1572981477.684,982,770,None,Move,browsing
1572981477.6920002,982,769,None,Move,browsing
1572981477.708,981,769,None,Move,browsing
1572981477.722,980,769,None,Move,browsing
1572981477.738,979,768,None,Move,browsing
1572981477.754,979,768,None,Move,browsing
1572981477.778,979,768,None,Move,browsing
1572981477.816,979,767,None,Move,browsing
1572981477.832,978,767,None,Move,browsing
1572981478.004,978,767,Left,Pressed,browsing
1572981478.104,978,767,Left,Released,browsing
1572981478.409,978,766,None,Move,browsing
1572981478.424,981,765,None,Move,browsing
1572981478.4320002,982,764,None,Move,browsing
1572981478.44,984,764,None,Move,browsing
1572981478.449,988,763,None,Move,browsing
1572981478.456,995,763,None,Move,browsing
1572981478.464,1002,762,None,Move,browsing
1572981478.47,1010,762,None,Move,browsing
1572981478.478,1021,761,None,Move,browsing
1572981478.486,1033,760,None,Move,browsing
1572981478.494,1046,759,None,Move,browsing
1572981478.502,1062,758,None,Move,browsing
1572981478.51,1077,758,None,Move,browsing
1572981478.518,1097,756,None,Move,browsing
1572981478.526,1125,755,None,Move,browsing
1572981478.534,1156,752,None,Move,browsing
1572981478.54,1192,750,None,Move,browsing
1572981478.5470002,1225,750,None,Move,browsing
1572981478.556,1264,746,None,Move,browsing
1572981478.564,1296,746,None,Move,browsing
1572981478.572,1327,743,None,Move,browsing
1572981478.58,1356,740,None,Move,browsing
1572981478.5879998,1381,737,None,Move,browsing
1572981478.595,1402,733,None,Move,browsing
1572981478.604,1424,727,None,Move,browsing
1572981478.611,1441,722,None,Move,browsing
1572981478.617,1453,717,None,Move,browsing
1572981478.6260002,1466,710,None,Move,browsing
1572981478.633,1473,706,None,Move,browsing
1572981478.6420002,1482,701,None,Move,browsing
1572981478.649,1488,696,None,Move,browsing
1572981478.658,1493,692,None,Move,browsing
1572981478.666,1499,686,None,Move,browsing
1572981478.674,1504,681,None,Move,browsing
1572981478.6820002,1507,676,None,Move,browsing
1572981478.688,1510,674,None,Move,browsing
