client_timestamp,x,y,button,state,window
1569654199.144,1893,92,None,Move,browsing
1569654199.16,1893,95,None,Move,browsing
1569654199.168,1892,96,None,Move,browsing
1569654199.176,1891,99,None,Move,browsing
1569654199.184,1891,101,None,Move,browsing
1569654199.1920002,1890,104,None,Move,browsing
1569654199.2,1888,110,None,Move,browsing
1569654199.206,1887,113,None,Move,browsing
1569654199.214,1886,119,None,Move,browsing
1569654199.222,1884,126,None,Move,browsing
1569654199.23,1883,129,None,Move,browsing
1569654199.238,1882,136,None,Move,browsing
1569654199.246,1882,140,None,Move,browsing
1569654199.254,1881,146,None,Move,browsing
1569654199.2610002,1879,153,None,Move,browsing
1569654199.269,1878,157,None,Move,browsing
1569654199.278,1877,164,None,Move,browsing
1569654199.283,1876,168,None,Move,browsing
1569654199.291,1874,177,None,Move,browsing
1569654199.299,1873,184,None,Move,browsing
1569654199.3070002,1871,194,None,Move,browsing
1569654199.315,1869,205,None,Move,browsing
1569654199.323,1866,215,None,Move,browsing
1569654199.331,1864,224,None,Move,browsing
1569654199.339,1862,234,None,Move,browsing
1569654199.347,1860,244,None,Move,browsing
1569654199.355,1857,249,None,Move,browsing
1569654199.363,1855,256,None,Move,browsing
1569654199.369,1853,262,None,Move,browsing
1569654199.3779998,1851,267,None,Move,browsing
1569654199.385,1849,270,None,Move,browsing
1569654199.394,1847,275,None,Move,browsing
1569654199.401,1845,278,None,Move,browsing
1569654199.409,1845,280,None,Move,browsing
1569654199.417,1843,282,None,Move,browsing
1569654199.425,1842,285,None,Move,browsing
1569654199.4320002,1841,286,None,Move,browsing
1569654199.447,1839,287,None,Move,browsing
1569654199.457,1838,289,None,Move,browsing
1569654199.4629998,1837,289,None,Move,browsing
1569654199.471,1836,290,None,Move,browsing
1569654199.488,1836,291,None,Move,browsing
1569654199.504,1835,291,None,Move,browsing
1569654213.18,1835,291,None,Move,browsing
1569654220.336,1834,291,None,Move,browsing
1569654220.3579998,1833,291,None,Move,browsing
1569654220.3660002,1832,291,None,Move,browsing
1569654220.3820002,1831,290,None,Move,browsing
1569654220.405,1831,290,None,Move,browsing
1569654220.421,1830,290,None,Move,browsing
1569654221.63,1830,290,None,Move,browsing
1569654221.644,1828,289,None,Move,browsing
1569654221.66,1828,289,None,Move,browsing
1569654225.176,1826,289,None,Move,browsing
1569654225.1829998,1824,289,None,Move,browsing
1569654225.191,1821,289,None,Move,browsing
1569654225.199,1816,290,None,Move,browsing
1569654225.207,1814,290,None,Move,browsing
1569654225.215,1809,290,None,Move,browsing
1569654225.224,1807,290,None,Move,browsing
1569654225.229,1803,290,None,Move,browsing
1569654225.238,1799,291,None,Move,browsing
1569654225.246,1796,291,None,Move,browsing
1569654225.254,1794,291,None,Move,browsing
1569654225.262,1792,291,None,Move,browsing
1569654225.27,1792,291,None,Move,browsing
1569654225.278,1791,291,None,Move,browsing
1569654225.3079998,1791,291,None,Move,browsing
1569654225.323,1789,291,None,Move,browsing
1569654225.347,1789,290,None,Move,browsing
1569654225.363,1789,290,None,Move,browsing
1569654225.41,1788,290,None,Move,browsing
1569654225.425,1784,290,None,Move,browsing
1569654225.4329998,1781,290,None,Move,browsing
1569654225.441,1775,291,None,Move,browsing
1569654225.449,1768,292,None,Move,browsing
1569654225.456,1756,295,None,Move,browsing
1569654225.464,1741,297,None,Move,browsing
1569654225.471,1716,305,None,Move,browsing
1569654225.48,1681,316,None,Move,browsing
1569654225.488,1635,327,None,Move,browsing
1569654225.496,1582,339,None,Move,browsing
1569654225.504,1526,351,None,Move,browsing
1569654225.512,1470,361,None,Move,browsing
1569654225.52,1417,369,None,Move,browsing
1569654225.525,1369,378,None,Move,browsing
1569654225.533,1318,390,None,Move,browsing
1569654225.542,1267,404,None,Move,browsing
1569654225.55,1221,415,None,Move,browsing
1569654225.5579998,1170,425,None,Move,browsing
1569654225.566,1120,433,None,Move,browsing
1569654225.573,1079,437,None,Move,browsing
1569654225.581,1038,438,None,Move,browsing
1569654225.589,1000,438,None,Move,browsing
1569654225.597,964,440,None,Move,browsing
1569654225.605,931,442,None,Move,browsing
1569654225.611,898,442,None,Move,browsing
1569654225.62,865,442,None,Move,browsing
1569654225.6279998,834,439,None,Move,browsing
1569654225.6360002,811,437,None,Move,browsing
1569654225.644,786,435,None,Move,browsing
1569654225.6520002,766,432,None,Move,browsing
1569654225.66,748,430,None,Move,browsing
1569654225.667,730,429,None,Move,browsing
1569654225.673,718,427,None,Move,browsing
1569654225.681,706,426,None,Move,browsing
1569654225.689,694,425,None,Move,browsing
1569654225.697,685,424,None,Move,browsing
1569654225.705,677,423,None,Move,browsing
1569654225.714,669,423,None,Move,browsing
1569654225.722,663,421,None,Move,browsing
1569654225.729,656,420,None,Move,browsing
1569654225.7370002,650,419,None,Move,browsing
1569654225.745,646,418,None,Move,browsing
1569654225.7529998,643,416,None,Move,browsing
1569654225.7589998,640,415,None,Move,browsing
1569654225.7670002,636,413,None,Move,browsing
1569654225.775,633,412,None,Move,browsing
1569654225.783,631,410,None,Move,browsing
1569654225.791,628,409,None,Move,browsing
1569654225.827,626,407,None,Move,browsing
1569654225.829,620,404,None,Move,browsing
1569654225.832,617,402,None,Move,browsing
1569654225.8379998,615,401,None,Move,browsing
1569654225.846,614,401,None,Move,browsing
1569654225.854,611,400,None,Move,browsing
1569654225.8620002,611,399,None,Move,browsing
1569654225.87,609,399,None,Move,browsing
1569654225.8779998,608,399,None,Move,browsing
1569654225.8860002,607,399,None,Move,browsing
1569654225.894,606,399,None,Move,browsing
1569654225.908,605,399,None,Move,browsing
1569654225.924,605,399,None,Move,browsing
1569654226.298,605,399,None,Move,browsing
1569654226.314,605,400,None,Move,browsing
1569654226.322,605,401,None,Move,browsing
1569654226.329,605,401,None,Move,browsing
1569654226.346,606,403,None,Move,browsing
1569654226.36,607,403,None,Move,browsing
1569654226.3760002,608,404,None,Move,browsing
1569654226.3920002,608,405,None,Move,browsing
1569654226.4,608,406,None,Move,browsing
1569654226.408,608,406,None,Move,browsing
1569654226.416,608,407,None,Move,browsing
1569654226.423,606,408,None,Move,browsing
1569654226.43,604,410,None,Move,browsing
1569654226.438,603,411,None,Move,browsing
1569654226.446,601,412,None,Move,browsing
1569654226.454,601,412,None,Move,browsing
1569654226.461,599,414,None,Move,browsing
1569654226.469,598,414,None,Move,browsing
1569654226.486,598,415,None,Move,browsing
1569654226.5089998,596,415,None,Move,browsing
1569654226.5229998,595,418,None,Move,browsing
1569654226.54,593,420,None,Move,browsing
1569654226.548,591,421,None,Move,browsing
1569654226.556,588,425,None,Move,browsing
1569654226.563,585,427,None,Move,browsing
1569654226.571,583,429,None,Move,browsing
1569654226.579,580,432,None,Move,browsing
1569654226.585,577,436,None,Move,browsing
1569654226.593,574,438,None,Move,browsing
1569654226.6020002,571,440,None,Move,browsing
1569654226.609,569,442,None,Move,browsing
1569654226.617,567,443,None,Move,browsing
1569654226.6260002,565,445,None,Move,browsing
1569654226.633,565,445,None,Move,browsing
1569654226.6420002,564,446,None,Move,browsing
1569654226.649,564,447,None,Move,browsing
1569654226.688,564,448,None,Move,browsing
1569654226.7029998,564,451,None,Move,browsing
1569654226.711,566,456,None,Move,browsing
1569654226.72,568,460,None,Move,browsing
1569654226.728,569,462,None,Move,browsing
1569654226.736,570,466,None,Move,browsing
1569654226.742,570,469,None,Move,browsing
1569654226.75,570,471,None,Move,browsing
1569654226.758,570,473,None,Move,browsing
1569654226.766,570,473,None,Move,browsing
1569654226.774,570,474,None,Move,browsing
1569654226.79,570,474,None,Move,browsing
1569654226.819,570,475,None,Move,browsing
1569654226.843,570,479,None,Move,browsing
1569654226.851,570,480,None,Move,browsing
1569654226.859,570,482,None,Move,browsing
1569654226.867,570,485,None,Move,browsing
1569654226.8760002,570,486,None,Move,browsing
