client_timestamp,x,y,button,state,window
1573060724.167,1223,366,None,Move,browsing
1573060987.5670002,1232,365,None,Move,browsing
1573060987.577,1238,364,None,Move,browsing
1573060987.586,1241,364,None,Move,browsing
1573060987.595,1241,364,None,Move,browsing
1573060987.899,1236,333,None,Move,browsing
1573060987.907,1228,269,None,Move,browsing
1573060987.915,1224,209,None,Move,browsing
1573060987.923,1225,146,None,Move,browsing
1573060987.931,1231,91,None,Move,browsing
1573060987.937,1239,36,None,Move,browsing
1573060987.949,1248,-10,None,Move,browsing
1573060987.9529998,1257,-37,None,Move,browsing
1573060987.96,1262,-19,None,Move,browsing
1573060987.969,1266,-10,None,Move,browsing
1573060987.9770002,1267,-4,None,Move,browsing
1573060987.985,1268,-3,None,Move,browsing
1573060987.9929998,1268,0,None,Move,browsing
1573060988.0010002,1268,-1,None,Move,browsing
1573060988.004,1267,0,None,Move,browsing
1573060988.015,1263,-2,None,Move,browsing
1573060988.022,1259,-4,None,Move,browsing
1573060988.031,1258,-3,None,Move,browsing
1573060988.039,1256,-10,None,Move,browsing
1573060988.0470002,1256,-14,None,Move,browsing
1573060988.054,1256,-18,None,Move,browsing
1573060988.062,1256,-30,None,Move,browsing
1573060988.0679998,1256,-33,None,Move,browsing
1573060988.079,1256,-33,None,Move,browsing
1573060988.085,1256,-35,None,Move,browsing
1573060988.093,1258,-39,None,Move,browsing
1573060988.101,1258,-43,None,Move,browsing
1573060988.109,1256,-42,None,Move,browsing
1573060988.115,1243,-38,None,Move,browsing
1573060988.125,1224,-39,None,Move,browsing
1573060988.133,1200,-36,None,Move,browsing
1573060988.141,1176,-26,None,Move,browsing
1573060988.1479998,1147,-26,None,Move,browsing
1573060988.1520002,1119,-23,None,Move,browsing
1573060988.159,1092,-17,None,Move,browsing
1573060988.171,1066,-13,None,Move,browsing
1573060988.177,1033,-10,None,Move,browsing
1573060988.1829998,1004,-5,None,Move,browsing
1573060988.195,977,0,None,Move,browsing
1573060988.2,939,1,None,Move,browsing
1573060988.211,893,10,None,Move,browsing
1573060988.219,851,19,None,Move,browsing
1573060988.226,806,37,None,Move,browsing
1573060988.235,777,56,None,Move,browsing
1573060988.2410002,759,74,None,Move,browsing
1573060988.248,749,86,None,Move,browsing
1573060988.255,743,93,None,Move,browsing
1573060988.265,736,102,None,Move,browsing
1573060988.2729998,733,107,None,Move,browsing
1573060988.281,731,111,None,Move,browsing
1573060988.285,728,115,None,Move,browsing
1573060988.2970002,727,116,None,Move,browsing
1573060988.302,726,118,None,Move,browsing
1573060988.3079998,726,118,None,Move,browsing
1573060988.3660002,726,119,None,Move,browsing
1573060988.389,725,121,None,Move,browsing
1573060988.4020002,723,125,None,Move,browsing
1573060988.4120002,715,131,None,Move,browsing
1573060988.419,712,134,None,Move,browsing
1573060988.436,711,134,None,Move,browsing
1573060988.505,711,135,None,Move,browsing
1573060988.521,714,140,None,Move,browsing
1573060988.531,717,144,None,Move,browsing
1573060988.5370002,723,147,None,Move,browsing
1573060988.544,733,150,None,Move,browsing
1573060988.553,744,155,None,Move,browsing
1573060988.561,757,165,None,Move,browsing
1573060988.569,758,178,None,Move,browsing
1573060988.732,758,181,None,Move,browsing
1573060988.795,758,174,None,Move,browsing
1573060988.811,758,174,None,Move,browsing
1573060988.819,759,174,None,Move,browsing
1573060988.827,761,174,None,Move,browsing
1573060988.832,761,174,None,Move,browsing
1573060988.843,763,172,None,Move,browsing
1573060988.849,763,170,None,Move,browsing
1573060988.854,763,167,None,Move,browsing
1573060988.865,760,165,None,Move,browsing
1573060988.8720002,750,156,None,Move,browsing
1573060988.88,736,145,None,Move,browsing
1573060988.889,711,125,None,Move,browsing
1573060988.897,675,94,None,Move,browsing
1573060988.901,636,59,None,Move,browsing
1573060988.913,594,21,None,Move,browsing
1573060988.919,545,-18,None,Move,browsing
1573060988.927,498,-37,None,Move,browsing
1573060988.946,460,-28,None,Move,browsing
1573060988.948,430,-22,None,Move,browsing
1573060988.951,407,-15,None,Move,browsing
1573060988.959,390,-15,None,Move,browsing
1573060988.966,380,-8,None,Move,browsing
1573060988.975,375,-2,None,Move,browsing
1573060988.9829998,372,-2,None,Move,browsing
1573060988.99,372,0,None,Move,browsing
1573060988.9970002,371,0,None,Move,browsing
1573060989.005,370,-1,None,Move,browsing
1573060989.02,370,0,None,Move,browsing
1573060989.043,369,1,None,Move,browsing
1573060989.06,369,3,None,Move,browsing
1573060989.0670002,369,3,None,Move,browsing
1573060989.075,369,5,None,Move,browsing
1573060989.082,370,10,None,Move,browsing
1573060989.09,375,17,None,Move,browsing
1573060989.099,382,26,None,Move,browsing
1573060989.107,391,36,None,Move,browsing
1573060989.115,406,48,None,Move,browsing
1573060989.123,430,62,None,Move,browsing
1573060989.131,456,75,None,Move,browsing
1573060989.139,481,83,None,Move,browsing
1573060989.146,502,86,None,Move,browsing
1573060989.1520002,524,86,None,Move,browsing
1573060989.159,541,85,None,Move,browsing
1573060989.169,552,81,None,Move,browsing
1573060989.177,559,77,None,Move,browsing
1573060989.1820002,561,75,None,Move,browsing
1573060989.1920002,562,73,None,Move,browsing
1573060989.201,562,72,None,Move,browsing
1573060989.208,562,67,None,Move,browsing
1573060989.215,562,64,None,Move,browsing
1573060989.2229998,559,59,None,Move,browsing
1573060989.231,555,56,None,Move,browsing
1573060989.2389998,551,51,None,Move,browsing
1573060989.2470002,547,46,None,Move,browsing
1573060989.255,545,44,None,Move,browsing
1573060989.2629998,543,42,None,Move,browsing
1573060989.268,542,41,None,Move,browsing
1573060989.278,539,40,None,Move,browsing
1573060989.2870002,539,39,None,Move,browsing
1573060989.301,537,38,None,Move,browsing
1573060989.3079998,537,37,None,Move,browsing
1573060989.3170002,532,35,None,Move,browsing
1573060989.325,527,34,None,Move,browsing
1573060989.333,521,33,None,Move,browsing
1573060989.341,513,33,None,Move,browsing
1573060989.3479998,504,33,None,Move,browsing
1573060989.356,497,33,None,Move,browsing
1573060989.365,493,33,None,Move,browsing
1573060989.371,491,33,None,Move,browsing
1573060989.379,491,33,None,Move,browsing
1573060989.465,491,31,None,Move,browsing
1573060989.472,491,29,None,Move,browsing
1573060989.481,491,28,None,Move,browsing
1573060989.486,491,26,None,Move,browsing
1573060989.4970002,491,24,None,Move,browsing
1573060989.5029998,493,22,None,Move,browsing
1573060989.512,494,20,None,Move,browsing
1573060989.52,494,19,None,Move,browsing
1573060989.5270002,496,16,None,Move,browsing
1573060989.534,496,16,None,Move,browsing
1573060989.543,498,15,None,Move,browsing
1573060989.559,498,15,None,Move,browsing
1573060989.575,499,15,None,Move,browsing
1573060989.583,501,14,None,Move,browsing
1573060989.591,501,13,None,Move,browsing
1573060989.604,502,13,None,Move,browsing
1573060989.62,502,13,None,Move,browsing
1573060989.6360002,503,13,None,Move,browsing
1573060989.66,504,13,None,Move,browsing
1573060989.676,505,12,None,Move,browsing
1573060989.698,505,12,None,Move,browsing
1573060989.715,505,12,Left,Pressed,browsing
1573060989.801,505,12,Left,Released,browsing
1573060989.879,505,12,None,Move,browsing
1573060989.894,505,12,None,Move,browsing
1573061001.7410002,505,49,None,Move,browsing
1573061001.746,503,98,None,Move,browsing
1573061001.755,503,144,None,Move,browsing
1573061001.7629998,503,195,None,Move,browsing
1573061001.771,503,244,None,Move,browsing
1573061001.779,503,298,None,Move,browsing
1573061001.786,506,350,None,Move,browsing
1573061001.795,510,411,None,Move,browsing
1573061001.803,516,466,None,Move,browsing
1573061001.81,519,523,None,Move,browsing
1573061001.8170002,523,581,None,Move,browsing
1573061001.822,525,630,None,Move,browsing
1573061001.833,525,679,None,Move,browsing
1573061001.841,525,722,None,Move,browsing
1573061001.846,525,755,None,Move,browsing
1573061001.857,525,787,None,Move,browsing
1573061001.863,525,820,None,Move,browsing
1573061001.873,525,845,None,Move,browsing
1573061001.88,525,866,None,Move,browsing
1573061001.889,525,880,None,Move,browsing
1573061001.895,525,892,None,Move,browsing
1573061001.903,525,903,None,Move,browsing
1573061001.911,525,912,None,Move,browsing
1573061001.919,525,913,None,Move,browsing
1573061001.924,523,920,None,Move,browsing
1573061001.935,521,922,None,Move,browsing
1573061001.94,518,925,None,Move,browsing
1573061001.947,515,927,None,Move,browsing
1573061001.959,512,927,None,Move,browsing
1573061001.967,511,928,None,Move,browsing
1573061001.9889998,511,929,None,Move,browsing
1573061002.0129998,517,926,None,Move,browsing
1573061002.021,519,924,None,Move,browsing
1573061002.026,524,920,None,Move,browsing
1573061002.0370002,529,915,None,Move,browsing
1573061002.042,533,911,None,Move,browsing
1573061002.05,538,907,None,Move,browsing
1573061002.056,543,903,None,Move,browsing
1573061002.0670002,545,900,None,Move,browsing
1573061002.073,545,900,None,Move,browsing
1573061002.083,546,899,None,Move,browsing
1573061002.091,548,895,None,Move,browsing
1573061002.099,549,895,None,Move,browsing
1573061002.104,552,892,None,Move,browsing
1573061002.115,554,890,None,Move,browsing
1573061002.12,556,890,None,Move,browsing
1573061002.127,557,890,None,Move,browsing
1573061002.137,559,890,None,Move,browsing
1573061002.41,557,887,None,Move,browsing
1573061002.427,554,885,None,Move,browsing
1573061002.4329998,552,884,None,Move,browsing
1573061002.441,549,883,None,Move,browsing
1573061002.449,549,883,None,Move,browsing
1573061002.454,547,883,None,Move,browsing
1573061002.465,545,883,None,Move,browsing
1573061002.47,544,883,None,Move,browsing
1573061002.5110002,544,883,None,Move,browsing
1573061002.681,544,881,None,Move,browsing
1573061002.699,545,878,None,Move,browsing
1573061002.706,545,877,None,Move,browsing
1573061002.7129998,547,874,None,Move,browsing
1573061002.72,548,872,None,Move,browsing
1573061002.7270002,549,869,None,Move,browsing
1573061002.734,550,868,None,Move,browsing
1573061002.745,551,866,None,Move,browsing
1573061002.75,552,865,None,Move,browsing
1573061002.7610002,552,864,None,Move,browsing
1573061002.783,552,860,None,Move,browsing
1573061002.793,552,857,None,Move,browsing
1573061002.801,551,856,None,Move,browsing
1573061002.806,549,851,None,Move,browsing
1573061002.815,545,844,None,Move,browsing
1573061002.819,541,838,None,Move,browsing
1573061002.83,537,833,None,Move,browsing
1573061002.836,533,828,None,Move,browsing
1573061002.847,527,821,None,Move,browsing
1573061002.855,521,815,None,Move,browsing
1573061002.86,513,805,None,Move,browsing
1573061002.8679998,502,791,None,Move,browsing
1573061002.875,493,778,None,Move,browsing
1573061002.885,483,764,None,Move,browsing
1573061002.889,473,750,None,Move,browsing
1573061002.901,464,741,None,Move,browsing
1573061002.909,451,725,None,Move,browsing
1573061002.916,442,715,None,Move,browsing
1573061002.925,431,698,None,Move,browsing
1573061002.9329998,421,688,None,Move,browsing
1573061002.937,413,675,None,Move,browsing
1573061002.949,404,667,None,Move,browsing
1573061002.954,395,663,None,Move,browsing
1573061002.96,389,656,None,Move,browsing
1573061002.968,384,648,None,Move,browsing
1573061002.979,378,645,None,Move,browsing
1573061002.9870002,376,644,None,Move,browsing
1573061002.995,375,642,None,Move,browsing
1573061003.0010002,373,640,None,Move,browsing
1573061003.019,372,640,None,Move,browsing
1573061003.187,372,640,None,Move,browsing
1573061003.2129998,369,640,None,Move,browsing
1573061003.221,368,640,None,Move,browsing
1573061003.226,367,640,None,Move,browsing
1573061003.2370002,366,640,None,Move,browsing
1573061003.242,363,640,None,Move,browsing
1573061003.2489998,363,640,None,Move,browsing
1573061003.2610002,361,640,None,Move,browsing
1573061003.2670002,360,640,None,Move,browsing
1573061003.283,360,640,None,Move,browsing
1573061003.299,359,640,None,Move,browsing
1573061003.315,356,639,None,Move,browsing
1573061003.323,354,639,None,Move,browsing
1573061003.331,349,636,None,Move,browsing
1573061003.337,344,633,None,Move,browsing
1573061003.343,337,630,None,Move,browsing
1573061003.353,332,627,None,Move,browsing
1573061003.3579998,326,623,None,Move,browsing
1573061003.3679998,322,619,None,Move,browsing
1573061003.375,317,615,None,Move,browsing
1573061003.3839998,310,607,None,Move,browsing
1573061003.391,305,601,None,Move,browsing
1573061003.3979998,300,591,None,Move,browsing
1573061003.406,295,583,None,Move,browsing
1573061003.413,291,573,None,Move,browsing
1573061003.42,287,564,None,Move,browsing
1573061003.43,284,557,None,Move,browsing
1573061003.439,282,555,None,Move,browsing
1573061003.4429998,282,551,None,Move,browsing
1573061003.4629998,282,550,None,Move,browsing
1573061003.635,282,550,None,Move,browsing
1573061003.665,282,566,None,Move,browsing
1573061003.669,282,575,None,Move,browsing
1573061003.681,284,583,None,Move,browsing
1573061003.685,289,593,None,Move,browsing
1573061003.697,291,600,None,Move,browsing
1573061003.704,294,608,None,Move,browsing
1573061003.708,298,617,None,Move,browsing
1573061003.715,300,621,None,Move,browsing
1573061003.7270002,304,627,None,Move,browsing
1573061003.7329998,305,629,None,Move,browsing
1573061003.7429998,308,630,None,Move,browsing
1573061003.7510002,311,631,None,Move,browsing
1573061003.755,313,632,None,Move,browsing
1573061003.7670002,313,632,None,Move,browsing
1573061003.775,315,632,None,Move,browsing
1573061003.78,317,632,None,Move,browsing
1573061003.791,318,631,None,Move,browsing
1573061003.795,322,625,None,Move,browsing
1573061003.803,326,618,None,Move,browsing
1573061003.813,329,611,None,Move,browsing
1573061003.8170002,331,603,None,Move,browsing
1573061003.825,336,587,None,Move,browsing
1573061003.837,338,574,None,Move,browsing
1573061003.841,339,562,None,Move,browsing
1573061003.849,343,538,None,Move,browsing
1573061003.8579998,344,526,None,Move,browsing
1573061003.867,344,514,None,Move,browsing
1573061003.873,346,498,None,Move,browsing
1573061003.883,346,485,None,Move,browsing
1573061003.891,346,474,None,Move,browsing
1573061003.899,346,465,None,Move,browsing
1573061003.907,346,454,None,Move,browsing
1573061003.914,346,449,None,Move,browsing
1573061003.923,346,446,None,Move,browsing
1573061003.929,345,443,None,Move,browsing
1573061003.939,345,443,None,Move,browsing
1573061003.944,343,442,None,Move,browsing
1573061003.969,343,442,None,Move,browsing
1573061003.9929998,337,448,None,Move,browsing
1573061004.0010002,334,453,None,Move,browsing
1573061004.0089998,331,458,None,Move,browsing
1573061004.0170002,328,463,None,Move,browsing
1573061004.022,327,468,None,Move,browsing
1573061004.031,326,471,None,Move,browsing
1573061004.036,326,472,None,Move,browsing
1573061004.046,326,474,None,Move,browsing
1573061004.052,326,475,None,Move,browsing
1573061004.064,326,475,None,Move,browsing
1573061004.0679998,326,476,None,Move,browsing
1573061005.948,329,485,None,Move,browsing
1573061005.957,354,536,None,Move,browsing
1573061005.9629998,389,610,None,Move,browsing
1573061005.9729998,416,694,None,Move,browsing
1573061005.981,427,805,None,Move,browsing
1573061005.9870002,432,922,None,Move,browsing
1573061005.9970002,453,997,None,Move,browsing
1573061006.002,476,1060,None,Move,browsing
1573061006.0110002,497,1122,None,Move,browsing
1573061006.0170002,520,1147,None,Move,browsing
1573061006.0270002,533,1164,None,Move,browsing
1573061006.033,561,1143,None,Move,browsing
1573061006.043,592,1137,None,Move,browsing
1573061006.049,628,1123,None,Move,browsing
1573061006.055,670,1115,None,Move,browsing
1573061006.065,718,1127,None,Move,browsing
1573061006.075,773,1123,None,Move,browsing
1573061006.081,825,1121,None,Move,browsing
1573061006.089,875,1107,None,Move,browsing
1573061006.097,923,1107,None,Move,browsing
1573061006.105,958,1099,None,Move,browsing
1573061006.113,976,1104,None,Move,browsing
1573061006.121,985,1088,None,Move,browsing
1573061006.129,986,1085,None,Move,browsing
1573061006.315,986,1075,None,Move,browsing
1573061006.323,985,1074,None,Move,browsing
1573061006.329,984,1072,None,Move,browsing
1573061006.339,982,1070,None,Move,browsing
1573061006.347,976,1065,None,Move,browsing
1573061006.3520002,969,1055,None,Move,browsing
1573061006.363,961,1042,None,Move,browsing
1573061006.37,947,1032,None,Move,browsing
1573061006.375,930,1021,None,Move,browsing
1573061006.3839998,918,1006,None,Move,browsing
1573061006.39,900,995,None,Move,browsing
1573061006.401,890,986,None,Move,browsing
1573061006.408,880,974,None,Move,browsing
1573061006.416,871,958,None,Move,browsing
1573061006.425,862,952,None,Move,browsing
1573061006.4329998,857,942,None,Move,browsing
1573061006.437,849,931,None,Move,browsing
1573061006.449,843,926,None,Move,browsing
1573061006.457,837,921,None,Move,browsing
1573061006.465,832,916,None,Move,browsing
1573061006.471,828,912,None,Move,browsing
1573061006.479,825,907,None,Move,browsing
1573061006.484,824,903,None,Move,browsing
1573061006.495,822,901,None,Move,browsing
1573061006.5010002,821,898,None,Move,browsing
1573061006.5089998,820,897,None,Move,browsing
1573061006.518,820,896,None,Move,browsing
1573061006.524,820,895,None,Move,browsing
1573061006.535,820,895,None,Move,browsing
1573061006.539,820,894,None,Move,browsing
1573061006.556,820,893,None,Move,browsing
1573061006.861,821,890,None,Move,browsing
1573061006.869,821,882,None,Move,browsing
1573061006.8739998,823,870,None,Move,browsing
1573061006.883,825,860,None,Move,browsing
1573061006.893,829,849,None,Move,browsing
1573061006.901,831,838,None,Move,browsing
1573061006.906,833,829,None,Move,browsing
1573061006.914,834,821,None,Move,browsing
1573061006.923,836,814,None,Move,browsing
1573061006.928,839,805,None,Move,browsing
1573061006.939,841,801,None,Move,browsing
1573061006.946,843,795,None,Move,browsing
1573061006.955,844,792,None,Move,browsing
1573061006.96,845,789,None,Move,browsing
1573061006.97,846,788,None,Move,browsing
1573061006.9770002,846,787,None,Move,browsing
1573061006.9870002,847,786,None,Move,browsing
1573061007.2510002,848,785,None,Move,browsing
1573061007.2589998,860,781,None,Move,browsing
1573061007.2670002,897,772,None,Move,browsing
1573061007.272,953,760,None,Move,browsing
1573061007.283,1031,743,None,Move,browsing
1573061007.289,1124,704,None,Move,browsing
1573061007.299,1220,659,None,Move,browsing
1573061007.305,1309,623,None,Move,browsing
1573061007.313,1379,608,None,Move,browsing
1573061007.321,1447,587,None,Move,browsing
1573061007.329,1520,559,None,Move,browsing
1573061007.336,1589,533,None,Move,browsing
1573061007.344,1657,505,None,Move,browsing
1573061007.349,1717,480,None,Move,browsing
1573061007.36,1781,453,None,Move,browsing
1573061007.369,1833,431,None,Move,browsing
1573061007.373,1881,407,None,Move,browsing
1573061007.379,1920,388,None,Move,browsing
1573061007.387,1953,374,None,Move,browsing
1573061007.399,1943,366,None,Move,browsing
1573061007.405,1933,363,None,Move,browsing
1573061007.411,1926,361,None,Move,browsing
1573061007.421,1921,361,None,Move,browsing
1573061007.431,1920,361,None,Move,browsing
1573061007.439,1918,361,None,Move,browsing
1573061007.446,1914,362,None,Move,browsing
1573061007.4529998,1914,362,None,Move,browsing
1573061007.46,1912,362,None,Move,browsing
1573061007.467,1911,362,None,Move,browsing
1573061007.5010002,1911,367,None,Move,browsing
1573061007.524,1911,367,None,Move,browsing
1573061007.813,1911,367,None,Move,browsing
1573061007.829,1910,367,None,Move,browsing
1573061007.835,1908,367,None,Move,browsing
1573061007.842,1907,368,None,Move,browsing
1573061007.85,1905,368,None,Move,browsing
1573061007.857,1901,369,None,Move,browsing
1573061007.8660002,1899,370,None,Move,browsing
1573061007.873,1892,372,None,Move,browsing
1573061007.883,1887,373,None,Move,browsing
1573061007.889,1882,374,None,Move,browsing
1573061007.899,1878,374,None,Move,browsing
1573061007.907,1874,374,None,Move,browsing
1573061007.913,1871,374,None,Move,browsing
1573061007.921,1869,374,None,Move,browsing
1573061007.929,1867,373,None,Move,browsing
1573061007.935,1862,372,None,Move,browsing
1573061007.9429998,1858,370,None,Move,browsing
1573061007.95,1853,369,None,Move,browsing
1573061007.959,1850,368,None,Move,browsing
1573061007.969,1848,366,None,Move,browsing
1573061007.975,1845,365,None,Move,browsing
1573061007.9829998,1843,363,None,Move,browsing
1573061007.9910002,1842,363,None,Move,browsing
1573061007.9989998,1840,361,None,Move,browsing
1573061008.0070002,1838,360,None,Move,browsing
1573061008.015,1836,356,None,Move,browsing
1573061008.02,1833,353,None,Move,browsing
1573061008.031,1829,349,None,Move,browsing
1573061008.038,1827,348,None,Move,browsing
1573061008.0470002,1825,346,None,Move,browsing
1573061008.052,1823,345,None,Move,browsing
1573061008.059,1821,344,None,Move,browsing
1573061008.069,1819,343,None,Move,browsing
1573061008.076,1817,341,None,Move,browsing
1573061008.085,1815,340,None,Move,browsing
1573061008.093,1813,339,None,Move,browsing
1573061008.097,1813,338,None,Move,browsing
1573061008.107,1813,337,None,Move,browsing
1573061008.125,1812,336,None,Move,browsing
1573061008.144,1811,336,None,Move,browsing
1573061008.163,1811,336,None,Move,browsing
1573061008.187,1810,335,None,Move,browsing
1573061008.2029998,1810,335,None,Move,browsing
1573061010.1829998,1809,335,None,Move,browsing
1573061010.196,1801,336,None,Move,browsing
1573061010.205,1794,336,None,Move,browsing
1573061010.2129998,1783,333,None,Move,browsing
1573061010.218,1769,328,None,Move,browsing
1573061010.229,1757,322,None,Move,browsing
1573061010.236,1737,314,None,Move,browsing
1573061010.242,1712,305,None,Move,browsing
1573061010.2510002,1687,297,None,Move,browsing
1573061010.2589998,1662,289,None,Move,browsing
1573061010.269,1640,284,None,Move,browsing
1573061010.275,1616,278,None,Move,browsing
1573061010.282,1592,272,None,Move,browsing
1573061010.289,1578,268,None,Move,browsing
1573061010.2970002,1563,263,None,Move,browsing
1573061010.3070002,1551,260,None,Move,browsing
1573061010.314,1541,257,None,Move,browsing
1573061010.32,1527,253,None,Move,browsing
1573061010.333,1518,251,None,Move,browsing
1573061010.339,1507,247,None,Move,browsing
1573061010.346,1497,243,None,Move,browsing
1573061010.353,1491,239,None,Move,browsing
1573061010.361,1485,236,None,Move,browsing
1573061010.369,1479,232,None,Move,browsing
1573061010.377,1477,230,None,Move,browsing
1573061010.385,1475,229,None,Move,browsing
1573061010.393,1472,227,None,Move,browsing
1573061010.401,1469,226,None,Move,browsing
1573061010.409,1469,225,None,Move,browsing
1573061010.417,1466,224,None,Move,browsing
1573061010.425,1464,224,None,Move,browsing
1573061010.431,1460,223,None,Move,browsing
1573061010.439,1454,221,None,Move,browsing
1573061010.447,1450,221,None,Move,browsing
1573061010.455,1444,221,None,Move,browsing
1573061010.462,1440,221,None,Move,browsing
1573061010.471,1436,221,None,Move,browsing
1573061010.479,1432,221,None,Move,browsing
1573061010.485,1428,221,None,Move,browsing
1573061010.495,1424,221,None,Move,browsing
1573061010.5029998,1418,221,None,Move,browsing
1573061010.5089998,1413,221,None,Move,browsing
1573061010.5170002,1407,221,None,Move,browsing
1573061010.525,1400,221,None,Move,browsing
1573061010.53,1392,221,None,Move,browsing
1573061010.539,1384,222,None,Move,browsing
1573061010.549,1378,222,None,Move,browsing
1573061010.5570002,1370,222,None,Move,browsing
1573061010.563,1367,222,None,Move,browsing
1573061010.57,1363,222,None,Move,browsing
1573061010.5779998,1361,222,None,Move,browsing
1573061010.587,1361,222,None,Move,browsing
1573061010.594,1360,222,None,Move,browsing
1573061010.985,1360,222,None,Move,browsing
1573061011.399,1360,222,None,Move,browsing
1573061011.407,1362,222,None,Move,browsing
1573061011.415,1365,222,None,Move,browsing
1573061011.421,1371,223,None,Move,browsing
1573061011.429,1379,223,None,Move,browsing
1573061011.437,1391,223,None,Move,browsing
1573061011.4420002,1403,223,None,Move,browsing
1573061011.45,1421,223,None,Move,browsing
1573061011.461,1438,223,None,Move,browsing
1573061011.468,1456,227,None,Move,browsing
1573061011.4770002,1477,230,None,Move,browsing
1573061011.481,1495,232,None,Move,browsing
1573061011.4929998,1509,233,None,Move,browsing
1573061011.498,1526,234,None,Move,browsing
1573061011.505,1548,236,None,Move,browsing
1573061011.512,1566,238,None,Move,browsing
1573061011.52,1586,240,None,Move,browsing
1573061011.531,1604,242,None,Move,browsing
1573061011.5370002,1622,245,None,Move,browsing
1573061011.5470002,1635,246,None,Move,browsing
1573061011.553,1650,247,None,Move,browsing
1573061011.563,1662,247,None,Move,browsing
1573061011.5670002,1669,248,None,Move,browsing
1573061011.577,1677,248,None,Move,browsing
1573061011.582,1685,248,None,Move,browsing
1573061011.59,1690,248,None,Move,browsing
