client_timestamp,x,y,button,state,window
1573135996.173,2473,887,Left,Pressed,development
1573135996.325,2473,887,Left,Released,development
1573136095.883,2472,884,None,Move,development
1573136095.895,2458,807,None,Move,development
1573136095.904,2436,715,None,Move,development
1573136095.9120002,2406,617,None,Move,development
1573136095.921,2384,531,None,Move,development
1573136095.93,2360,445,None,Move,development
1573136095.939,2344,369,None,Move,development
1573136095.949,2324,297,None,Move,development
1573136095.958,2296,227,None,Move,development
1573136095.968,2270,163,None,Move,development
1573136095.978,2246,111,None,Move,development
1573136095.988,2216,53,None,Move,development
1573136095.9970002,2190,0,None,Move,development
1573136096.006,2164,0,None,Move,development
1573136096.015,2144,0,None,Move,development
1573136096.025,2128,0,None,Move,development
1573136096.034,2108,0,None,Move,development
1573136096.044,2082,0,None,Move,development
1573136096.052,2060,0,None,Move,development
1573136096.061,2042,0,None,Move,development
1573136096.07,2026,0,None,Move,development
1573136096.08,2010,0,None,Move,development
1573136096.089,1996,0,None,Move,development
1573136096.0979998,1989,0,None,Move,development
1573136096.1079998,1986,1,None,Move,development
1573136096.117,1985,3,None,Move,development
1573136096.1260002,1984,5,None,Move,development
1573136096.1360002,1982,7,None,Move,development
1573136096.145,1980,9,None,Move,development
1573136096.154,1979,9,None,Move,development
1573136096.163,1975,10,None,Move,development
1573136096.1720002,1967,12,None,Move,development
1573136096.1820002,1952,14,None,Move,development
1573136096.1920002,1929,16,None,Move,development
1573136096.202,1900,12,None,Move,development
1573136096.2129998,1868,0,None,Move,development
1573136096.222,1836,0,None,Move,development
1573136096.232,1804,0,None,Move,development
1573136096.2429998,1772,0,None,Move,development
1573136096.252,1740,0,None,Move,development
1573136096.2610002,1710,0,None,Move,development
1573136096.27,1680,0,None,Move,development
1573136096.28,1662,0,None,Move,development
1573136096.289,1646,0,None,Move,development
1573136096.298,1630,0,None,Move,development
1573136096.3070002,1608,0,None,Move,development
1573136096.3170002,1592,0,None,Move,development
1573136096.326,1584,0,None,Move,development
1573136096.336,1582,0,None,Move,development
1573136096.345,1578,0,None,Move,development
1573136096.354,1568,0,None,Move,development
1573136096.3639998,1564,0,None,Move,development
1573136096.373,1556,0,None,Move,development
1573136096.381,1552,0,None,Move,development
1573136096.39,1548,0,None,Move,development
1573136096.399,1542,0,None,Move,development
1573136096.408,1536,0,None,Move,development
1573136096.417,1530,0,None,Move,development
1573136096.426,1526,0,None,Move,development
1573136096.436,1522,0,None,Move,development
1573136096.445,1518,0,None,Move,development
1573136096.454,1514,0,None,Move,development
1573136096.46,1512,0,None,Move,development
1573136096.465,1513,3,None,Move,development
1573136096.47,1517,17,None,Move,development
1573136096.474,1525,45,None,Move,development
1573136096.478,1533,73,None,Move,development
1573136096.482,1543,105,None,Move,development
1573136096.486,1555,139,None,Move,development
1573136096.49,1565,171,None,Move,development
1573136096.4929998,1577,205,None,Move,development
1573136096.498,1589,237,None,Move,development
1573136096.502,1603,271,None,Move,development
1573136096.5070002,1619,303,None,Move,development
1573136096.5110002,1631,329,None,Move,development
1573136096.515,1645,355,None,Move,development
1573136096.518,1657,377,None,Move,development
1573136096.5229998,1669,397,None,Move,development
1573136096.5270002,1677,411,None,Move,development
1573136096.533,1687,423,None,Move,development
1573136096.541,1695,431,None,Move,development
1573136096.549,1701,435,None,Move,development
1573136096.5570002,1707,439,None,Move,development
1573136096.565,1713,443,None,Move,development
1573136096.574,1716,443,None,Move,development
1573136096.581,1719,441,None,Move,development
1573136096.589,1723,438,None,Move,development
1573136096.597,1730,434,None,Move,development
1573136096.603,1738,428,None,Move,development
1573136096.611,1747,421,None,Move,development
1573136096.619,1758,413,None,Move,development
1573136096.627,1773,405,None,Move,development
1573136096.635,1794,396,None,Move,development
1573136096.643,1823,382,None,Move,development
1573136096.651,1859,366,None,Move,development
1573136096.659,1895,354,None,Move,development
1573136096.671,1927,342,None,Move,development
1573136096.695,1955,330,None,Move,development
1573136096.717,1979,314,None,Move,development
1573136096.738,2001,300,None,Move,development
1573136096.7570002,2015,288,None,Move,development
1573136096.77,2027,276,None,Move,development
1573136096.783,2033,266,None,Move,development
1573136096.795,2037,260,None,Move,development
1573136096.8070002,2041,256,None,Move,development
1573136096.819,2042,252,None,Move,development
1573136096.831,2042,250,None,Move,development
1573136096.844,2042,247,None,Move,development
1573136096.856,2043,244,None,Move,development
1573136096.8679998,2043,240,None,Move,development
1573136096.8820002,2043,235,None,Move,development
1573136096.895,2044,230,None,Move,development
1573136096.907,2047,225,None,Move,development
1573136096.918,2051,218,None,Move,development
1573136096.93,2059,209,None,Move,development
1573136096.944,2070,198,None,Move,development
1573136096.955,2084,184,None,Move,development
1573136096.967,2100,165,None,Move,development
1573136096.978,2119,144,None,Move,development
1573136096.99,2139,120,None,Move,development
1573136097.002,2165,96,None,Move,development
1573136097.014,2189,70,None,Move,development
1573136097.026,2213,44,None,Move,development
1573136097.039,2237,16,None,Move,development
1573136097.051,2261,0,None,Move,development
1573136097.065,2285,0,None,Move,development
1573136097.0779998,2303,0,None,Move,development
1573136097.091,2319,0,None,Move,development
1573136097.103,2331,0,None,Move,development
1573136097.1160002,2337,0,None,Move,development
1573136097.1279998,2339,0,None,Move,development
1573136097.139,2341,0,None,Move,development
1573136097.151,2340,1,None,Move,development
1573136097.164,2335,10,None,Move,development
1573136097.176,2328,23,None,Move,development
