client_timestamp,x,y,button,state,window
1570174629.45,2304,60,None,Move,browsing
1570174629.466,2304,60,None,Move,browsing
1570174648.5170002,2311,50,None,Move,browsing
1570174648.525,2320,38,None,Move,browsing
1570174648.534,2329,26,None,Move,browsing
1570174648.542,2335,20,None,Move,browsing
1570174648.548,2338,17,None,Move,browsing
1570174648.556,2340,14,None,Move,browsing
1570174648.564,2341,14,None,Move,browsing
1570174648.572,2342,12,None,Move,browsing
1570174648.58,2345,9,None,Move,browsing
1570174648.5879998,2350,5,None,Move,browsing
1570174648.596,2355,0,None,Move,browsing
1570174648.603,2362,-6,None,Move,browsing
1570174648.6120002,2374,-11,None,Move,browsing
1570174648.617,2395,-20,None,Move,browsing
1570174648.6260002,2421,-25,None,Move,browsing
1570174648.633,2458,-36,None,Move,browsing
1570174648.6420002,2488,-31,None,Move,browsing
1570174648.65,2517,-30,None,Move,browsing
1570174648.657,2537,-22,None,Move,browsing
1570174648.666,2550,-14,None,Move,browsing
1570174648.673,2562,-7,None,Move,browsing
1570174648.681,2570,-1,None,Move,browsing
1570174648.687,2578,1,None,Move,browsing
1570174648.695,2589,1,None,Move,browsing
1570174648.7029998,2598,6,None,Move,browsing
1570174648.711,2607,10,None,Move,browsing
1570174648.719,2613,16,None,Move,browsing
1570174648.7270002,2617,21,None,Move,browsing
1570174648.735,2620,31,None,Move,browsing
1570174648.7429998,2620,44,None,Move,browsing
1570174648.7610002,2620,68,None,Move,browsing
1570174648.7629998,2620,117,None,Move,browsing
1570174648.765,2615,185,None,Move,browsing
1570174648.7729998,2602,262,None,Move,browsing
1570174648.781,2576,346,None,Move,browsing
1570174648.789,2533,439,None,Move,browsing
1570174648.7970002,2481,520,None,Move,browsing
1570174648.805,2424,588,None,Move,browsing
1570174648.813,2355,651,None,Move,browsing
1570174648.821,2290,696,None,Move,browsing
1570174648.829,2226,735,None,Move,browsing
1570174648.835,2162,769,None,Move,browsing
1570174648.843,2104,796,None,Move,browsing
1570174648.851,2038,819,None,Move,browsing
1570174648.859,1971,836,None,Move,browsing
1570174648.867,1902,844,None,Move,browsing
1570174648.875,1834,848,None,Move,browsing
1570174648.883,1774,850,None,Move,browsing
1570174648.891,1712,850,None,Move,browsing
1570174648.899,1650,849,None,Move,browsing
1570174648.905,1592,843,None,Move,browsing
1570174648.913,1533,831,None,Move,browsing
1570174648.921,1484,815,None,Move,browsing
1570174648.929,1438,788,None,Move,browsing
1570174648.937,1401,751,None,Move,browsing
1570174648.946,1370,707,None,Move,browsing
1570174648.954,1344,659,None,Move,browsing
1570174648.962,1319,606,None,Move,browsing
1570174648.97,1300,557,None,Move,browsing
1570174648.976,1284,513,None,Move,browsing
1570174648.9829998,1279,482,None,Move,browsing
1570174648.9910002,1278,464,None,Move,browsing
1570174648.9989998,1278,452,None,Move,browsing
1570174649.0070002,1282,445,None,Move,browsing
1570174649.015,1287,439,None,Move,browsing
1570174649.0229998,1292,436,None,Move,browsing
1570174649.031,1297,434,None,Move,browsing
1570174649.039,1301,432,None,Move,browsing
1570174649.0470002,1305,432,None,Move,browsing
1570174649.053,1310,431,None,Move,browsing
1570174649.061,1317,431,None,Move,browsing
1570174649.069,1323,431,None,Move,browsing
1570174649.077,1331,431,None,Move,browsing
1570174649.085,1341,432,None,Move,browsing
1570174649.093,1349,433,None,Move,browsing
1570174649.101,1356,436,None,Move,browsing
1570174649.109,1361,438,None,Move,browsing
1570174649.117,1363,439,None,Move,browsing
1570174649.125,1364,441,None,Move,browsing
1570174649.131,1366,445,None,Move,browsing
1570174649.139,1367,447,None,Move,browsing
1570174649.147,1368,449,None,Move,browsing
1570174649.155,1369,452,None,Move,browsing
1570174649.163,1370,454,None,Move,browsing
1570174649.171,1370,455,None,Move,browsing
1570174649.179,1370,456,None,Move,browsing
1570174649.1929998,1371,457,None,Move,browsing
1570174649.218,1372,458,None,Move,browsing
1570174649.234,1373,459,None,Move,browsing
1570174649.2570002,1374,461,None,Move,browsing
1570174649.266,1376,462,Left,Pressed,browsing
1570174649.266,1376,462,None,Drag,browsing
1570174649.271,1377,464,None,Drag,browsing
1570174649.304,1378,464,None,Drag,browsing
1570174649.304,1378,464,Left,Released,browsing
1570174649.32,1379,463,None,Move,browsing
1570174649.327,1380,463,None,Move,browsing
1570174649.35,1376,474,None,Move,browsing
1570174649.357,1372,480,None,Move,browsing
1570174649.3660002,1367,487,None,Move,browsing
1570174649.373,1360,495,None,Move,browsing
1570174649.3820002,1354,501,None,Move,browsing
1570174649.389,1346,510,None,Move,browsing
1570174649.397,1340,517,None,Move,browsing
1570174649.405,1326,530,None,Move,browsing
1570174649.411,1306,549,None,Move,browsing
1570174649.419,1281,569,None,Move,browsing
1570174649.427,1253,592,None,Move,browsing
1570174649.436,1223,611,None,Move,browsing
1570174649.4429998,1193,628,None,Move,browsing
1570174649.451,1164,647,None,Move,browsing
1570174649.459,1129,667,None,Move,browsing
1570174649.467,1094,687,None,Move,browsing
1570174649.475,1060,706,None,Move,browsing
1570174649.4829998,1023,724,None,Move,browsing
1570174649.4889998,986,742,None,Move,browsing
1570174649.4970002,952,758,None,Move,browsing
1570174649.505,921,772,None,Move,browsing
1570174649.5129998,894,782,None,Move,browsing
1570174649.521,873,791,None,Move,browsing
1570174649.529,858,798,None,Move,browsing
1570174649.5370002,846,804,None,Move,browsing
1570174649.546,833,811,None,Move,browsing
1570174649.554,818,819,None,Move,browsing
1570174649.559,804,827,None,Move,browsing
1570174649.5670002,788,837,None,Move,browsing
1570174649.575,767,847,None,Move,browsing
1570174649.584,752,856,None,Move,browsing
1570174649.591,731,867,None,Move,browsing
1570174649.599,718,874,None,Move,browsing
1570174649.6079998,704,882,None,Move,browsing
1570174649.6160002,694,889,None,Move,browsing
1570174649.623,687,898,None,Move,browsing
1570174649.63,680,906,None,Move,browsing
1570174649.637,677,917,None,Move,browsing
1570174649.6479998,675,928,None,Move,browsing
1570174649.654,671,940,None,Move,browsing
1570174649.6620002,667,954,None,Move,browsing
1570174649.67,664,964,None,Move,browsing
1570174649.678,659,973,None,Move,browsing
1570174649.686,655,982,None,Move,browsing
1570174649.694,650,991,None,Move,browsing
1570174649.7,643,998,None,Move,browsing
1570174649.707,637,1004,None,Move,browsing
1570174649.716,631,1012,None,Move,browsing
1570174649.724,624,1018,None,Move,browsing
1570174649.732,617,1023,None,Move,browsing
1570174649.738,610,1028,None,Move,browsing
1570174649.748,601,1034,None,Move,browsing
1570174649.756,590,1039,None,Move,browsing
1570174649.764,578,1044,None,Move,browsing
1570174649.772,567,1047,None,Move,browsing
1570174649.7770002,553,1052,None,Move,browsing
1570174649.785,541,1055,None,Move,browsing
1570174649.794,529,1058,None,Move,browsing
1570174649.802,519,1062,None,Move,browsing
1570174649.809,508,1064,None,Move,browsing
1570174649.8179998,500,1065,None,Move,browsing
1570174649.826,494,1065,None,Move,browsing
1570174649.833,489,1065,None,Move,browsing
1570174649.841,485,1065,None,Move,browsing
1570174649.849,481,1065,None,Move,browsing
1570174649.855,478,1065,None,Move,browsing
1570174649.863,476,1064,None,Move,browsing
1570174649.871,474,1063,None,Move,browsing
1570174649.879,474,1063,None,Move,browsing
1570174649.887,473,1063,None,Move,browsing
1570174649.896,472,1063,None,Move,browsing
1570174649.95,470,1063,None,Move,browsing
1570174649.957,465,1064,None,Move,browsing
1570174649.966,463,1064,None,Move,browsing
1570174649.974,461,1065,None,Move,browsing
1570174649.982,459,1067,None,Move,browsing
1570174649.99,457,1067,None,Move,browsing
1570174649.996,455,1069,None,Move,browsing
1570174650.004,454,1069,None,Move,browsing
1570174650.012,453,1070,None,Move,browsing
1570174650.02,450,1072,None,Move,browsing
1570174650.028,448,1074,None,Move,browsing
1570174650.035,445,1075,None,Move,browsing
1570174650.043,444,1075,None,Move,browsing
1570174650.051,442,1077,None,Move,browsing
1570174650.059,441,1077,None,Move,browsing
1570174650.2610002,442,1077,None,Move,browsing
1570174650.278,442,1076,None,Move,browsing
1570174650.292,442,1075,None,Move,browsing
1570174650.315,445,1074,None,Move,browsing
1570174650.323,447,1072,None,Move,browsing
1570174650.332,448,1071,None,Move,browsing
1570174650.34,449,1071,None,Move,browsing
1570174650.3479998,449,1070,None,Move,browsing
1570174650.361,450,1070,None,Move,browsing
1570174650.3860002,450,1070,None,Move,browsing
1570174650.425,450,1070,None,Move,browsing
1570174650.439,451,1070,None,Move,browsing
1570174650.5170002,452,1070,None,Move,browsing
1570174650.5570002,452,1070,None,Move,browsing
1570174650.559,452,1070,Left,Pressed,browsing
1570174650.673,452,1070,Left,Released,browsing
1570174650.814,453,1069,None,Move,office
1570174650.853,453,1068,None,Move,office
1570174650.969,453,1068,None,Move,office
1570174650.9929998,454,1066,None,Move,office
1570174651.0010002,456,1064,None,Move,office
1570174651.0089998,461,1058,None,Move,office
1570174651.015,466,1053,None,Move,office
1570174651.0229998,473,1048,None,Move,office
1570174651.031,482,1040,None,Move,office
1570174651.039,494,1031,None,Move,office
1570174651.0470002,511,1018,None,Move,office
1570174651.055,528,1004,None,Move,office
1570174651.063,548,985,None,Move,office
1570174651.071,573,959,None,Move,office
1570174651.079,599,931,None,Move,office
1570174651.085,630,894,None,Move,office
1570174651.093,662,851,None,Move,office
1570174651.101,694,800,None,Move,office
1570174651.109,728,743,None,Move,office
1570174651.117,763,684,None,Move,office
1570174651.125,797,631,None,Move,office
1570174651.1339998,832,574,None,Move,office
1570174651.1420002,874,522,None,Move,office
1570174651.149,912,478,None,Move,office
1570174651.158,944,444,None,Move,office
