client_timestamp,x,y,button,state,window
1578910587.2410002,1639,494,None,Move,file system
1578910587.262,1634,494,None,Move,file system
1578910587.2729998,1628,494,None,Move,file system
1578910587.282,1624,494,None,Move,file system
1578910587.291,1621,494,None,Move,file system
1578910587.299,1617,494,None,Move,file system
1578910587.306,1613,494,None,Move,file system
1578910587.313,1610,494,None,Move,file system
1578910587.322,1605,494,None,Move,file system
1578910587.329,1599,495,None,Move,file system
1578910587.337,1592,495,None,Move,file system
1578910587.345,1587,495,None,Move,file system
1578910587.353,1580,496,None,Move,file system
1578910587.361,1570,498,None,Move,file system
1578910587.369,1558,499,None,Move,file system
1578910587.377,1542,500,None,Move,file system
1578910587.385,1523,502,None,Move,file system
1578910587.393,1500,503,None,Move,file system
1578910587.401,1472,505,None,Move,file system
1578910587.409,1441,505,None,Move,file system
1578910587.417,1406,507,None,Move,file system
1578910587.425,1368,509,None,Move,file system
1578910587.4329998,1327,511,None,Move,file system
1578910587.441,1285,515,None,Move,file system
1578910587.449,1243,520,None,Move,file system
1578910587.457,1201,524,None,Move,file system
1578910587.465,1162,528,None,Move,file system
1578910587.4729998,1123,534,None,Move,file system
1578910587.481,1087,540,None,Move,file system
1578910587.4889998,1054,546,None,Move,file system
1578910587.4970002,1024,551,None,Move,file system
1578910587.5110002,1001,556,None,Move,file system
1578910587.52,984,561,None,Move,file system
1578910587.5270002,969,565,None,Move,file system
1578910587.533,957,567,None,Move,file system
1578910587.538,948,570,None,Move,file system
1578910587.545,947,571,None,Move,file system
1578910642.782,938,574,None,Move,file system
1578910642.792,937,574,None,Move,file system
1578910642.799,926,579,None,Move,file system
1578910642.806,925,579,None,Move,file system
1578910642.8779998,921,583,None,Move,file system
1578910642.8879998,916,586,None,Move,file system
1578910642.897,913,588,None,Move,file system
1578910642.905,909,589,None,Move,file system
1578910642.913,902,591,None,Move,file system
1578910642.9220002,890,594,None,Move,file system
1578910642.93,875,596,None,Move,file system
1578910642.937,856,599,None,Move,file system
1578910642.945,834,601,None,Move,file system
1578910642.9529998,806,603,None,Move,file system
1578910642.961,765,605,None,Move,file system
1578910642.97,714,605,None,Move,file system
1578910642.978,643,607,None,Move,file system
1578910642.985,558,610,None,Move,file system
1578910642.9929998,466,615,None,Move,file system
1578910643.002,367,623,None,Move,file system
1578910643.01,268,634,None,Move,file system
1578910643.018,172,647,None,Move,file system
1578910643.025,82,660,None,Move,file system
1578910643.033,-1,673,None,Move,file system
1578910643.055,-73,683,None,Move,file system
1578910643.062,-111,697,None,Move,file system
1578910643.0670002,-32,701,None,Move,file system
1578910643.073,-19,702,None,Move,file system
1578910643.081,0,702,None,Move,file system
1578910643.089,-2,702,None,Move,file system
1578910643.097,0,698,None,Move,file system
1578910643.105,0,690,None,Move,file system
1578910643.113,7,674,None,Move,file system
1578910643.121,17,654,None,Move,file system
1578910643.129,28,634,None,Move,file system
1578910643.137,37,618,None,Move,file system
1578910643.145,46,604,None,Move,file system
1578910643.153,54,590,None,Move,file system
1578910643.161,61,576,None,Move,file system
1578910643.169,66,565,None,Move,file system
1578910643.177,72,555,None,Move,file system
1578910643.185,78,544,None,Move,file system
1578910643.1929998,86,535,None,Move,file system
1578910643.201,97,525,None,Move,file system
1578910643.209,108,516,None,Move,file system
1578910643.217,119,505,None,Move,file system
1578910643.225,128,498,None,Move,file system
1578910643.2329998,136,492,None,Move,file system
1578910643.2410002,145,485,None,Move,file system
1578910643.2489998,154,480,None,Move,file system
1578910643.2570002,163,475,None,Move,file system
1578910643.265,171,472,None,Move,file system
1578910643.2729998,178,470,None,Move,file system
1578910643.281,184,466,None,Move,file system
1578910643.289,188,464,None,Move,file system
1578910643.2970002,192,462,None,Move,file system
1578910643.305,196,460,None,Move,file system
1578910643.313,201,459,None,Move,file system
1578910643.321,210,458,None,Move,file system
1578910643.329,219,455,None,Move,file system
1578910643.337,229,453,None,Move,file system
1578910643.353,251,449,None,Move,file system
1578910643.3639998,262,446,None,Move,file system
1578910643.373,272,445,None,Move,file system
1578910643.393,295,439,None,Move,file system
1578910643.401,299,438,None,Move,file system
1578910643.409,301,436,None,Move,file system
1578910643.417,303,433,None,Move,file system
1578910643.425,311,426,None,Move,file system
1578910643.4329998,312,422,None,Move,file system
1578910643.441,313,416,None,Move,file system
1578910643.449,314,411,None,Move,file system
1578910643.457,314,404,None,Move,file system
1578910643.465,315,401,None,Move,file system
1578910643.4729998,315,396,None,Move,file system
1578910643.481,315,390,None,Move,file system
1578910643.4889998,315,381,None,Move,file system
1578910643.4970002,315,374,None,Move,file system
1578910643.505,314,363,None,Move,file system
1578910643.5129998,311,351,None,Move,file system
1578910643.5270002,307,337,None,Move,file system
1578910643.535,303,323,None,Move,file system
1578910643.543,297,309,None,Move,file system
1578910643.549,292,294,None,Move,file system
1578910643.554,286,283,None,Move,file system
1578910643.561,285,282,None,Move,file system
1578910643.569,283,281,None,Move,file system
1578910643.577,282,281,None,Move,file system
1578910643.591,281,281,None,Move,file system
1578910643.596,276,284,None,Move,file system
1578910643.6020002,274,290,None,Move,file system
1578910643.609,272,295,None,Move,file system
1578910643.617,268,307,None,Move,file system
1578910643.625,267,308,None,Move,file system
1578910643.776,264,314,None,Move,file system
1578910643.785,262,315,None,Move,file system
1578910643.792,262,314,None,Move,file system
