client_timestamp,x,y,button,state,window
1572805978.805,1683,452,None,Move,browsing
1572805978.829,1683,452,None,Move,browsing
1572805978.845,1682,451,None,Move,browsing
1572805978.869,1681,451,None,Move,browsing
1572805979.2029998,1681,451,None,Move,browsing
1572805979.218,1680,451,None,Move,browsing
1572805979.242,1680,451,None,Move,browsing
1572805979.2570002,1680,451,None,Move,browsing
1572808307.3170002,1699,448,None,Move,browsing
1572808307.331,1739,448,None,Move,browsing
1572808307.339,1752,448,None,Move,browsing
1572808307.347,1762,448,None,Move,browsing
1572808307.356,1772,448,None,Move,browsing
1572808307.361,1781,448,None,Move,browsing
1572808307.3720002,1786,448,None,Move,browsing
1572808307.38,1794,448,None,Move,browsing
1572808307.387,1798,448,None,Move,browsing
1572808307.395,1801,448,None,Move,browsing
1572808307.404,1803,449,None,Move,browsing
1572808307.4120002,1805,449,None,Move,browsing
1572808307.42,1806,449,None,Move,browsing
1572808307.45,1807,448,None,Move,browsing
1572808307.474,1810,445,None,Move,browsing
1572808307.482,1811,444,None,Move,browsing
1572808307.49,1813,441,None,Move,browsing
1572808307.494,1815,440,None,Move,browsing
1572808307.504,1818,438,None,Move,browsing
1572808307.512,1823,434,None,Move,browsing
1572808307.52,1828,431,None,Move,browsing
1572808307.528,1832,428,None,Move,browsing
1572808307.536,1837,425,None,Move,browsing
1572808307.544,1839,424,None,Move,browsing
1572808307.552,1841,423,None,Move,browsing
1572808307.5579998,1843,422,None,Move,browsing
1572808307.5670002,1844,422,None,Move,browsing
1572808307.575,1845,420,None,Move,browsing
1572808307.579,1846,418,None,Move,browsing
1572808307.587,1847,416,None,Move,browsing
1572808307.595,1848,414,None,Move,browsing
1572808307.606,1848,411,None,Move,browsing
1572808307.613,1848,407,None,Move,browsing
1572808307.6220002,1848,399,None,Move,browsing
1572808307.629,1848,393,None,Move,browsing
1572808307.637,1847,382,None,Move,browsing
1572808307.641,1846,370,None,Move,browsing
1572808307.649,1846,356,None,Move,browsing
1572808307.657,1846,339,None,Move,browsing
1572808307.665,1847,324,None,Move,browsing
1572808307.673,1851,306,None,Move,browsing
1572808307.681,1854,292,None,Move,browsing
1572808307.689,1858,277,None,Move,browsing
1572808307.697,1867,252,None,Move,browsing
1572808307.705,1877,226,None,Move,browsing
1572808307.712,1887,206,None,Move,browsing
1572808307.721,1898,180,None,Move,browsing
1572808307.728,1910,154,None,Move,browsing
1572808307.7370002,1921,131,None,Move,browsing
1572808307.745,1925,114,None,Move,browsing
1572808307.752,1925,101,None,Move,browsing
1572808307.7610002,1922,93,None,Move,browsing
1572808307.769,1921,87,None,Move,browsing
1572808307.7770002,1920,85,None,Move,browsing
1572808307.785,1919,85,None,Move,browsing
1572808307.793,1920,83,None,Move,browsing
1572808307.837,1919,83,None,Move,browsing
1572808307.8639998,1913,77,None,Move,browsing
1572808307.871,1907,72,None,Move,browsing
1572808307.875,1900,68,None,Move,browsing
1572808307.883,1894,66,None,Move,browsing
1572808307.891,1888,64,None,Move,browsing
1572808307.899,1888,63,None,Move,browsing
1572808307.907,1887,61,None,Move,browsing
1572808307.915,1887,57,None,Move,browsing
1572808307.924,1887,51,None,Move,browsing
1572808307.9320002,1887,48,None,Move,browsing
1572808307.94,1887,39,None,Move,browsing
1572808307.948,1887,34,None,Move,browsing
1572808307.956,1887,28,None,Move,browsing
1572808307.964,1887,22,None,Move,browsing
1572808307.972,1886,19,None,Move,browsing
1572808307.98,1886,12,None,Move,browsing
1572808307.986,1886,8,None,Move,browsing
1572808307.994,1886,3,None,Move,browsing
1572808308.002,1886,-1,None,Move,browsing
1572808308.01,1886,-6,None,Move,browsing
1572808308.018,1886,-3,None,Move,browsing
1572808308.026,1886,-3,None,Move,browsing
1572808308.034,1886,-1,None,Move,browsing
1572808308.042,1886,0,None,Move,browsing
1572808308.05,1886,-1,None,Move,browsing
1572808308.11,1886,0,None,Move,browsing
1572808308.1260002,1888,0,None,Move,browsing
1572808308.1339998,1889,2,None,Move,browsing
1572808308.1420002,1890,3,None,Move,browsing
1572808308.15,1890,4,None,Move,browsing
1572808308.158,1892,4,None,Move,browsing
1572808308.167,1893,6,None,Move,browsing
1572808308.175,1894,6,None,Move,browsing
1572808308.179,1894,7,None,Move,browsing
1572808308.187,1895,8,None,Move,browsing
1572808308.2029998,1895,9,None,Move,browsing
1572808308.2270002,1895,10,None,Move,browsing
1572808308.2429998,1895,10,None,Move,browsing
1572808308.2670002,1895,12,None,Move,browsing
1572808308.283,1895,12,None,Move,browsing
1572808308.291,1895,12,Left,Pressed,browsing
1572808308.383,1895,12,Left,Released,browsing
1572808308.639,1895,15,None,Move,file system
1572808308.647,1895,19,None,Move,file system
1572808308.655,1893,25,None,Move,file system
1572808308.663,1891,29,None,Move,file system
1572808308.671,1889,34,None,Move,file system
1572808308.679,1887,41,None,Move,file system
1572808308.687,1884,49,None,Move,file system
1572808308.695,1883,55,None,Move,file system
1572808308.7029998,1881,63,None,Move,file system
1572808308.711,1880,66,None,Move,file system
1572808308.719,1879,69,None,Move,file system
1572808308.7270002,1879,72,None,Move,file system
1572808308.735,1879,74,None,Move,file system
1572808308.7429998,1879,75,None,Move,file system
1572808308.7510002,1877,78,None,Move,file system
1572808308.7589998,1875,84,None,Move,file system
1572808308.7670002,1870,91,None,Move,file system
1572808308.774,1866,97,None,Move,file system
1572808308.782,1855,109,None,Move,file system
1572808308.79,1842,124,None,Move,file system
1572808308.798,1818,146,None,Move,file system
1572808308.806,1795,167,None,Move,file system
1572808308.814,1767,192,None,Move,file system
1572808308.8170002,1744,212,None,Move,file system
1572808308.827,1715,238,None,Move,file system
1572808308.837,1687,267,None,Move,file system
1572808308.845,1658,294,None,Move,file system
1572808308.847,1629,323,None,Move,file system
1572808308.857,1592,358,None,Move,file system
1572808308.867,1545,397,None,Move,file system
1572808308.875,1493,443,None,Move,file system
1572808308.887,1349,544,None,Move,file system
1572808308.896,1267,582,None,Move,file system
1572808308.908,1174,632,None,Move,file system
1572808308.916,1075,685,None,Move,file system
1572808308.918,982,730,None,Move,file system
1572808308.928,895,762,None,Move,file system
1572808308.938,814,786,None,Move,file system
1572808308.946,738,812,None,Move,file system
1572808308.948,673,833,None,Move,file system
1572808308.958,605,852,None,Move,file system
1572808308.968,549,864,None,Move,file system
1572808308.976,491,889,None,Move,file system
1572808308.978,454,898,None,Move,file system
1572808308.988,427,902,None,Move,file system
1572808308.998,414,904,None,Move,file system
1572808309.006,406,904,None,Move,file system
1572808309.008,404,905,None,Move,file system
1572808309.018,403,905,None,Move,file system
1572808309.059,404,902,None,Move,file system
1572808309.069,408,896,None,Move,file system
1572808309.079,411,890,None,Move,file system
1572808309.087,413,886,None,Move,file system
1572808309.089,414,884,None,Move,file system
1572808309.099,415,883,None,Move,file system
1572808309.109,415,883,None,Move,file system
1572808309.2270002,413,889,None,Move,file system
1572808309.2429998,410,896,None,Move,file system
1572808309.2589998,401,913,None,Move,file system
1572808309.274,390,935,None,Move,file system
1572808309.29,383,948,None,Move,file system
