client_timestamp,x,y,button,state,window
1569480615.802,855,515,None,Move,office
1569480615.823,855,515,None,Move,office
1569480615.831,854,515,None,Move,office
1569480657.575,854,515,None,Move,office
1569480657.58,859,515,None,Move,office
1569480657.591,867,512,None,Move,office
1569480657.599,874,510,None,Move,office
1569480657.604,881,507,None,Move,office
1569480657.611,890,506,None,Move,office
1569480657.619,900,504,None,Move,office
1569480657.629,913,501,None,Move,office
1569480657.6360002,929,498,None,Move,office
1569480657.641,945,497,None,Move,office
1569480657.654,964,494,None,Move,office
1569480657.657,989,492,None,Move,office
1569480657.67,1011,489,None,Move,office
1569480657.675,1037,485,None,Move,office
1569480657.685,1056,483,None,Move,office
1569480657.688,1073,480,None,Move,office
1569480657.696,1090,477,None,Move,office
1569480657.7029998,1105,474,None,Move,office
1569480657.711,1120,473,None,Move,office
1569480657.719,1130,470,None,Move,office
1569480657.7270002,1140,468,None,Move,office
1569480657.735,1149,465,None,Move,office
1569480657.7429998,1156,463,None,Move,office
1569480657.75,1159,462,None,Move,office
1569480657.7589998,1161,461,None,Move,office
1569480657.7670002,1162,461,None,Move,office
1569480657.7770002,1162,460,None,Move,office
1569480657.812,1162,460,None,Move,office
1569480657.833,1163,460,None,Move,office
1569480657.8379998,1164,459,None,Move,office
1569480657.846,1164,458,None,Move,office
1569480657.854,1166,457,None,Move,office
1569480657.859,1167,457,None,Move,office
1569480657.8720002,1168,455,None,Move,office
1569480657.8760002,1168,454,None,Move,office
1569480657.883,1170,453,None,Move,office
1569480657.8920002,1172,451,None,Move,office
1569480657.9,1173,449,None,Move,office
1569480657.907,1175,447,None,Move,office
1569480657.916,1177,446,None,Move,office
1569480657.923,1180,444,None,Move,office
1569480657.929,1184,442,None,Move,office
1569480657.941,1190,438,None,Move,office
1569480657.945,1195,436,None,Move,office
1569480657.952,1201,434,None,Move,office
1569480657.962,1207,432,None,Move,office
1569480657.9729998,1214,426,None,Move,office
1569480657.981,1221,423,None,Move,office
1569480657.984,1227,419,None,Move,office
1569480657.994,1232,416,None,Move,office
1569480658.0010002,1233,414,None,Move,office
1569480658.0110002,1235,410,None,Move,office
1569480658.019,1239,406,None,Move,office
1569480658.022,1242,402,None,Move,office
1569480658.03,1244,396,None,Move,office
1569480658.038,1246,390,None,Move,office
1569480658.046,1246,387,None,Move,office
1569480658.054,1246,385,None,Move,office
1569480658.062,1243,381,None,Move,office
1569480658.073,1240,378,None,Move,office
1569480658.079,1234,374,None,Move,office
1569480658.085,1228,371,None,Move,office
1569480658.092,1223,366,None,Move,office
1569480658.1020002,1219,363,None,Move,office
1569480658.1139998,1216,361,None,Move,office
1569480658.117,1215,359,None,Move,office
1569480658.1239998,1213,358,None,Move,office
1569480658.133,1211,356,None,Move,office
1569480658.14,1209,354,None,Move,office
1569480658.149,1207,352,None,Move,office
1569480658.154,1206,350,None,Move,office
1569480658.1620002,1204,350,None,Move,office
1569480658.17,1203,349,None,Move,office
1569480658.179,1203,349,None,Move,office
