client_timestamp,x,y,button,state,window
1572004653.554,749,340,None,Move,browsing
1572004668.029,748,339,None,Move,browsing
1572004668.044,747,339,None,Move,browsing
1572004668.06,747,338,None,Move,browsing
1572004668.097,746,337,None,Move,browsing
1572004668.144,746,336,None,Move,browsing
1572004668.176,746,336,None,Move,browsing
1572004668.1820002,746,335,None,Move,browsing
1572004668.197,746,334,None,Move,browsing
1572004668.2129998,746,333,None,Move,browsing
1572004668.229,746,332,None,Move,browsing
1572004668.244,746,330,None,Move,browsing
1572004668.26,746,323,None,Move,browsing
1572004668.282,747,311,None,Move,browsing
1572004668.298,748,304,None,Move,browsing
1572004668.313,749,298,None,Move,browsing
1572004668.329,752,290,None,Move,browsing
1572004668.344,753,286,None,Move,browsing
1572004668.36,755,283,None,Move,browsing
1572004668.3760002,765,278,None,Move,browsing
1572004668.3820002,772,273,None,Move,browsing
1572004668.3979998,779,270,None,Move,browsing
1572004668.414,784,268,None,Move,browsing
1572004668.429,791,264,None,Move,browsing
1572004668.445,820,257,None,Move,browsing
1572004668.46,839,252,None,Move,browsing
1572004668.482,851,246,None,Move,browsing
1572004668.498,890,233,None,Move,browsing
1572004668.514,926,220,None,Move,browsing
1572004668.529,961,212,None,Move,browsing
1572004668.545,993,205,None,Move,browsing
1572004668.561,1011,201,None,Move,browsing
1572004668.583,1034,196,None,Move,browsing
1572004668.5979998,1045,196,None,Move,browsing
1572004668.6139998,1053,196,None,Move,browsing
1572004668.63,1064,196,None,Move,browsing
1572004668.645,1067,196,None,Move,browsing
1572004668.661,1068,196,None,Move,browsing
1572004668.814,1064,198,None,Move,browsing
1572004668.845,1010,214,None,Move,browsing
1572004668.861,953,220,None,Move,browsing
1572004668.877,900,224,None,Move,browsing
1572004668.883,835,226,None,Move,browsing
1572004668.8979998,780,230,None,Move,browsing
1572004668.914,723,232,None,Move,browsing
1572004668.93,685,232,None,Move,browsing
1572004668.945,647,232,None,Move,browsing
1572004668.961,586,228,None,Move,browsing
1572004668.9829998,576,227,None,Move,browsing
1572004668.998,569,226,None,Move,browsing
1572004669.014,569,223,None,Move,browsing
1572004669.335,568,224,None,Move,browsing
1572004669.35,568,226,None,Move,browsing
1572004669.3660002,566,228,None,Move,browsing
1572004669.3879998,563,234,None,Move,browsing
1572004669.404,562,235,None,Move,browsing
1572004669.419,561,237,None,Move,browsing
1572004669.45,561,238,None,Move,browsing
1572004670.036,565,242,None,Move,browsing
1572004670.052,582,254,None,Move,browsing
1572004670.0670002,606,262,None,Move,browsing
1572004670.089,631,272,None,Move,browsing
1572004670.105,677,302,None,Move,browsing
1572004670.121,717,322,None,Move,browsing
1572004670.1360002,743,336,None,Move,browsing
1572004670.1520002,765,343,None,Move,browsing
1572004670.168,789,347,None,Move,browsing
1572004670.19,814,355,None,Move,browsing
1572004670.205,821,357,None,Move,browsing
1572004670.221,824,357,None,Move,browsing
1572004670.2370002,828,358,None,Move,browsing
1572004670.252,828,358,None,Move,browsing
1572004670.268,828,359,None,Move,browsing
1572004670.337,829,359,None,Move,browsing
1572004670.3679998,839,360,None,Move,browsing
1572004670.39,865,370,None,Move,browsing
1572004670.406,908,384,None,Move,browsing
1572004670.4220002,961,403,None,Move,browsing
1572004670.437,980,408,None,Move,browsing
1572004670.4529998,1004,413,None,Move,browsing
1572004670.468,1017,415,None,Move,browsing
1572004670.484,1028,417,None,Move,browsing
1572004670.4910002,1034,418,None,Move,browsing
1572004670.506,1038,419,None,Move,browsing
1572004670.522,1040,420,None,Move,browsing
1572004670.5370002,1042,420,None,Move,browsing
1572004670.823,1046,420,None,Move,browsing
1572004670.8379998,1053,421,None,Move,browsing
1572004670.854,1061,422,None,Move,browsing
1572004670.869,1067,424,None,Move,browsing
1572004670.8920002,1075,425,None,Move,browsing
1572004670.907,1080,425,None,Move,browsing
1572004670.923,1087,425,None,Move,browsing
1572004670.938,1101,425,None,Move,browsing
1572004670.954,1108,424,None,Move,browsing
1572004670.97,1112,422,None,Move,browsing
1572004670.985,1115,421,None,Move,browsing
1572004670.992,1117,421,None,Move,browsing
1572004671.008,1120,421,None,Move,browsing
1572004671.0229998,1121,421,None,Move,browsing
1572004671.039,1122,421,None,Move,browsing
1572004671.054,1126,420,None,Move,browsing
1572004671.07,1128,420,None,Move,browsing
1572004671.092,1129,420,None,Move,browsing
1572004671.1079998,1133,419,None,Move,browsing
1572004671.123,1136,419,None,Move,browsing
1572004671.139,1137,418,None,Move,browsing
1572004671.155,1138,418,None,Move,browsing
1572004671.17,1140,418,None,Move,browsing
1572004671.1920002,1141,417,None,Move,browsing
1572004671.208,1142,416,None,Move,browsing
1572004671.224,1143,415,None,Move,browsing
1572004671.2389998,1144,415,None,Move,browsing
1572004671.255,1145,413,None,Move,browsing
1572004671.271,1146,413,None,Move,browsing
1572004671.286,1147,412,None,Move,browsing
1572004671.3079998,1147,411,None,Move,browsing
1572004671.413,1147,410,None,Move,browsing
1572004671.775,1147,410,None,Move,browsing
1572004671.86,1147,409,None,Move,browsing
1572004672.129,1147,409,None,Move,browsing
1572004672.3979998,1147,408,None,Move,browsing
1572004673.1160002,1147,408,None,Move,browsing
1572004673.6360002,1147,407,None,Move,browsing
1572004674.641,1147,407,None,Move,browsing
1572004674.873,1147,406,None,Move,browsing
1572004674.9889998,1150,401,None,Move,browsing
1572004675.005,1153,397,None,Move,browsing
1572004675.0110002,1155,391,None,Move,browsing
1572004675.0270002,1157,387,None,Move,browsing
1572004675.042,1158,385,None,Move,browsing
1572004675.0579998,1158,385,None,Move,browsing
1572004675.3579998,1158,385,None,Move,browsing
1572004675.3739998,1158,385,None,Move,browsing
1572004675.39,1158,385,None,Move,browsing
1572004675.4120002,1157,385,None,Move,browsing
