client_timestamp,x,y,button,state,window
1572527916.7,1043,796,None,Move,development
1572527916.71,1043,797,None,Move,development
1572527916.716,1043,798,None,Move,development
1572527916.724,1043,799,None,Move,development
1572527916.732,1043,801,None,Move,development
1572527916.738,1042,802,None,Move,development
1572527916.746,1041,803,None,Move,development
1572527916.754,1040,803,None,Move,development
1572527917.194,1040,803,None,Move,development
1572527917.205,1041,803,None,Move,development
1572527917.2129998,1041,803,None,Move,development
1572527917.221,1042,802,None,Move,development
1572527917.2270002,1042,802,None,Move,development
1572527917.236,1042,801,None,Move,development
1572527917.45,1042,801,None,Move,development
1572527970.2610002,1042,801,None,Move,development
1572527970.268,1026,799,None,Move,development
1572527970.275,1000,788,None,Move,development
1572527970.283,959,775,None,Move,development
1572527970.291,913,760,None,Move,development
1572527970.299,851,743,None,Move,development
1572527970.3070002,778,724,None,Move,development
1572527970.315,711,707,None,Move,development
1572527970.323,637,694,None,Move,development
1572527970.329,559,679,None,Move,development
1572527970.337,483,646,None,Move,development
1572527970.345,408,614,None,Move,development
1572527970.356,343,591,None,Move,development
1572527970.3620002,288,566,None,Move,development
1572527970.37,243,542,None,Move,development
1572527970.391,208,520,None,Move,development
1572527970.396,176,493,None,Move,development
1572527970.4020002,171,484,None,Move,development
1572527970.408,169,477,None,Move,development
1572527970.416,169,472,None,Move,development
1572527970.424,170,468,None,Move,development
1572527970.4320002,171,467,None,Move,development
1572527970.44,173,466,None,Move,development
1572527970.448,175,465,None,Move,development
1572527970.835,177,465,None,Move,development
1572527970.843,186,466,None,Move,development
1572527970.851,201,469,None,Move,development
1572527970.859,224,470,None,Move,development
1572527970.867,252,473,None,Move,development
1572527970.873,288,477,None,Move,development
1572527970.881,319,480,None,Move,development
1572527970.889,348,483,None,Move,development
1572527970.897,371,486,None,Move,development
1572527970.905,386,488,None,Move,development
1572527970.913,397,489,None,Move,development
1572527970.921,405,490,None,Move,development
1572527970.929,413,491,None,Move,development
1572527970.937,422,494,None,Move,development
1572527970.9429998,432,496,None,Move,development
1572527970.951,445,498,None,Move,development
1572527970.959,458,499,None,Move,development
1572527970.967,474,499,None,Move,development
1572527970.975,491,499,None,Move,development
1572527970.9829998,507,496,None,Move,development
1572527970.9910002,520,494,None,Move,development
1572527971.0,535,491,None,Move,development
1572527971.008,549,487,None,Move,development
1572527971.016,562,485,None,Move,development
1572527971.0229998,570,484,None,Move,development
1572527971.029,575,483,None,Move,development
1572527971.038,575,483,None,Move,development
1572527971.229,576,483,None,Move,development
1572527972.85,574,483,None,Move,development
1572527972.857,567,484,None,Move,development
1572527972.865,562,484,None,Move,development
1572527972.871,556,484,None,Move,development
1572527972.879,550,481,None,Move,development
1572527972.887,547,474,None,Move,development
1572527972.895,543,463,None,Move,development
1572527972.903,538,445,None,Move,development
1572527972.9120002,531,423,None,Move,development
1572527972.92,521,398,None,Move,development
1572527972.928,512,373,None,Move,development
1572527972.935,500,351,None,Move,development
1572527972.9420002,490,335,None,Move,development
1572527972.949,482,322,None,Move,development
1572527972.957,475,313,None,Move,development
1572527972.965,467,304,None,Move,development
1572527972.974,461,298,None,Move,development
1572527972.981,454,292,None,Move,development
1572527972.99,446,290,None,Move,development
1572527972.9970002,439,288,None,Move,development
1572527973.006,432,288,None,Move,development
1572527973.0110002,426,288,None,Move,development
1572527973.019,423,288,None,Move,development
1572527973.03,419,288,None,Move,development
1572527973.035,416,288,None,Move,development
1572527973.044,411,288,None,Move,development
1572527973.052,405,288,None,Move,development
1572527973.06,397,286,None,Move,development
1572527973.0679998,389,283,None,Move,development
1572527973.075,379,281,None,Move,development
1572527973.081,369,279,None,Move,development
1572527973.09,360,277,None,Move,development
1572527973.0979998,350,275,None,Move,development
1572527973.105,342,273,None,Move,development
1572527973.113,335,271,None,Move,development
1572527973.1220002,328,269,None,Move,development
1572527973.129,323,267,None,Move,development
1572527973.137,320,263,None,Move,development
1572527973.143,318,262,None,Move,development
1572527973.151,317,260,None,Move,development
1572527973.159,316,258,None,Move,development
1572527973.167,316,257,None,Move,development
1572527973.175,316,256,None,Move,development
1572527973.1829998,316,255,None,Move,development
1572527973.191,316,253,None,Move,development
1572527973.199,316,252,None,Move,development
1572527973.207,317,250,None,Move,development
1572527973.2129998,318,248,None,Move,development
1572527973.222,320,245,None,Move,development
1572527973.23,323,239,None,Move,development
1572527973.238,326,231,None,Move,development
1572527973.246,328,221,None,Move,development
1572527973.254,330,213,None,Move,development
1572527973.262,331,205,None,Move,development
1572527973.27,332,197,None,Move,development
1572527973.278,332,189,None,Move,development
1572527973.284,332,182,None,Move,development
1572527973.292,332,176,None,Move,development
1572527973.3,331,171,None,Move,development
1572527973.3079998,330,165,None,Move,development
1572527973.316,329,161,None,Move,development
1572527973.324,329,158,None,Move,development
1572527973.332,329,156,None,Move,development
1572527973.34,329,153,None,Move,development
1572527973.347,329,150,None,Move,development
1572527973.353,329,148,None,Move,development
1572527973.3620002,330,147,None,Move,development
1572527973.37,330,145,None,Move,development
1572527973.3779998,331,144,None,Move,development
1572527973.3860002,333,143,None,Move,development
1572527973.395,334,141,None,Move,development
1572527973.4020002,335,140,None,Move,development
1572527973.41,336,138,None,Move,development
1572527973.418,337,138,None,Move,development
1572527973.424,338,136,None,Move,development
1572527973.4320002,340,135,None,Move,development
1572527973.44,341,134,None,Move,development
1572527973.448,342,134,None,Move,development
1572527973.456,342,133,None,Move,development
1572527973.548,342,133,None,Move,development
1572527973.556,342,133,Left,Pressed,development
1572527973.686,342,133,Left,Released,development
1572527973.691,343,133,None,Move,development
1572527973.704,343,134,None,Move,development
1572527973.712,344,135,None,Move,development
1572527973.72,344,135,None,Move,development
1572527973.728,346,136,None,Move,development
1572527973.736,346,137,None,Move,development
1572527973.744,348,139,None,Move,development
1572527973.752,348,139,None,Move,development
1572527973.76,349,140,None,Move,development
1572527973.766,350,140,None,Move,development
1572527973.774,350,140,None,Move,development
1572527973.782,351,142,None,Move,development
1572527973.789,351,142,None,Move,development
1572527973.7970002,351,142,None,Move,development
1572527973.805,352,142,None,Move,development
1572527973.813,352,143,None,Move,development
1572527973.822,352,143,None,Move,development
1572527973.8279998,353,143,None,Move,development
1572527973.844,354,143,None,Move,development
1572527973.859,354,143,None,Move,development
1572527973.945,354,143,None,Move,development
1572527973.9529998,354,142,None,Move,development
1572527973.959,352,141,None,Move,development
1572527973.967,351,139,None,Move,development
1572527973.976,349,138,None,Move,development
1572527973.9829998,345,136,None,Move,development
1572527973.9910002,341,135,None,Move,development
1572527973.9989998,336,133,None,Move,development
1572527974.008,331,131,None,Move,development
1572527974.016,326,130,None,Move,development
1572527974.025,321,129,None,Move,development
1572527974.031,318,129,None,Move,development
1572527974.0370002,315,129,None,Move,development
1572527974.045,313,129,None,Move,development
1572527974.053,312,129,None,Move,development
1572527974.062,311,129,None,Move,development
1572527974.07,310,129,None,Move,development
1572527974.0779998,310,129,None,Move,development
1572527974.086,309,129,None,Move,development
1572527974.094,307,128,None,Move,development
1572527974.099,305,128,None,Move,development
1572527974.1079998,304,128,None,Move,development
1572527974.1160002,302,128,None,Move,development
1572527974.1239998,299,128,None,Move,development
1572527974.1320002,296,128,None,Move,development
1572527974.14,294,128,None,Move,development
1572527974.1479998,293,128,None,Move,development
1572527974.156,292,129,None,Move,development
1572527974.164,290,129,None,Move,development
1572527974.17,289,129,None,Move,development
1572527974.178,288,129,None,Move,development
1572527974.186,287,129,None,Move,development
1572527974.194,285,129,None,Move,development
1572527974.202,284,129,None,Move,development
1572527974.21,283,128,None,Move,development
1572527974.217,281,128,None,Move,development
1572527974.226,280,128,None,Move,development
1572527974.231,279,128,None,Move,development
1572527974.24,277,128,None,Move,development
1572527974.2470002,277,128,None,Move,development
1572527974.256,275,127,None,Move,development
1572527974.278,275,127,None,Move,development
1572527974.285,275,127,None,Move,development
1572527974.29,274,126,None,Move,development
1572527974.295,274,125,None,Move,development
1572527974.301,274,124,None,Move,development
1572527974.309,273,124,None,Move,development
1572527974.3170002,273,123,None,Move,development
1572527974.325,272,122,None,Move,development
1572527974.333,272,122,None,Move,development
1572527974.341,272,121,None,Move,development
1572527974.349,272,121,None,Move,development
1572527974.357,272,121,None,Move,development
1572527974.37,271,121,None,Move,development
1572527974.375,271,120,None,Move,development
1572527974.391,270,120,None,Move,development
1572527974.4,270,120,None,Move,development
1572527974.4120002,270,120,None,Move,development
1572527974.436,269,119,None,Move,development
1572527974.441,268,118,None,Move,development
1572527974.449,267,118,None,Move,development
1572527974.457,265,118,None,Move,development
1572527974.466,264,118,None,Move,development
1572527974.476,263,117,None,Move,development
1572527974.481,261,117,None,Move,development
1572527974.4889998,260,117,None,Move,development
1572527974.498,260,117,None,Move,development
1572527974.504,260,117,None,Move,development
1572527974.582,260,116,None,Move,development
1572527974.679,260,116,None,Move,development
1572527974.6920002,260,116,None,Move,development
1572527974.699,261,117,None,Move,development
1572527974.707,262,117,None,Move,development
1572527974.717,264,118,None,Move,development
1572527974.725,264,118,None,Move,development
1572527974.7329998,265,118,None,Move,development
1572527974.744,266,118,None,Move,development
1572527974.75,267,118,None,Move,development
1572527974.7570002,267,119,None,Move,development
1572527974.765,268,119,None,Move,development
1572527974.779,268,119,None,Move,development
1572527974.7870002,268,119,None,Move,development
1572527974.795,269,119,None,Move,development
1572527974.811,269,119,None,Move,development
1572527974.9020002,270,120,None,Move,development
1572527974.956,270,120,Left,Pressed,development
1572527975.0879998,270,120,Left,Released,development
1572527975.278,271,120,None,Move,development
1572527975.29,271,121,None,Move,development
1572527975.298,272,121,None,Move,development
1572527975.441,272,121,None,Move,development
1572527975.4529998,273,123,None,Move,development
1572527975.459,274,123,None,Move,development
1572527975.468,275,125,None,Move,development
1572527975.476,276,126,None,Move,development
1572527975.4829998,276,127,None,Move,development
1572527975.492,278,128,None,Move,development
1572527975.5,278,129,None,Move,development
1572527975.508,279,130,None,Move,development
1572527975.515,279,131,None,Move,development
1572527975.5229998,280,131,None,Move,development
1572527975.7129998,281,131,None,Move,development
1572527975.721,281,131,None,Move,development
1572527975.795,282,131,None,Move,development
1572527975.802,283,132,None,Move,development
1572527975.809,284,133,None,Move,development
1572527975.8170002,286,135,None,Move,development
1572527975.825,287,137,None,Move,development
1572527975.833,289,138,None,Move,development
1572527975.841,290,140,None,Move,development
1572527975.849,291,141,None,Move,development
1572527975.857,292,143,None,Move,development
1572527975.865,293,144,None,Move,development
1572527975.871,294,144,None,Move,development
1572527976.015,294,145,None,Move,development
1572527976.0270002,295,146,None,Move,development
1572527976.035,296,147,None,Move,development
1572527976.043,297,148,None,Move,development
1572527976.051,299,150,None,Move,development
1572527976.059,301,151,None,Move,development
1572527976.0670002,302,153,None,Move,development
1572527976.075,304,155,None,Move,development
1572527976.081,305,156,None,Move,development
1572527976.089,307,158,None,Move,development
1572527976.097,307,158,None,Move,development
1572527976.106,309,160,None,Move,development
1572527976.1139998,309,161,None,Move,development
1572527976.121,311,162,None,Move,development
1572527976.13,312,162,None,Move,development
1572527976.1379998,313,163,None,Move,development
1572527976.143,313,163,None,Move,development
1572527976.2370002,313,163,None,Move,development
1572527976.2489998,314,164,None,Move,development
1572527976.2570002,314,165,None,Move,development
1572527976.265,315,165,None,Move,development
1572527976.3070002,316,166,None,Move,development
1572527976.315,316,167,None,Move,development
1572527976.323,316,167,None,Move,development
1572527976.365,317,168,None,Move,development
1572527976.373,318,170,None,Move,development
1572527976.381,320,171,None,Move,development
1572527976.389,321,173,None,Move,development
1572527976.41,326,179,None,Move,development
1572527976.416,329,182,None,Move,development
1572527976.421,334,187,None,Move,development
1572527976.427,340,191,None,Move,development
1572527976.439,350,198,None,Move,development
1572527976.447,358,203,None,Move,development
1572527976.455,364,207,None,Move,development
1572527976.465,369,209,None,Move,development
1572527976.475,379,212,None,Move,development
1572527976.4829998,385,214,None,Move,development
1572527976.4889998,391,216,None,Move,development
1572527976.4970002,396,218,None,Move,development
1572527976.505,402,219,None,Move,development
1572527976.5129998,405,221,None,Move,development
1572527976.5229998,410,223,None,Move,development
1572527976.529,412,223,None,Move,development
1572527976.5370002,414,224,None,Move,development
1572527976.545,416,224,None,Move,development
1572527976.551,417,224,None,Move,development
1572527976.559,419,224,None,Move,development
1572527976.5670002,420,224,None,Move,development
1572527976.575,422,224,None,Move,development
1572527976.583,423,224,None,Move,development
1572527976.591,424,223,None,Move,development
1572527976.6,426,223,None,Move,development
1572527976.607,427,223,None,Move,development
1572527976.6160002,428,223,None,Move,development
1572527976.623,430,222,None,Move,development
1572527976.629,431,221,None,Move,development
1572527976.637,432,221,None,Move,development
1572527976.646,434,221,None,Move,development
1572527976.654,435,220,None,Move,development
1572527976.6620002,436,220,None,Move,development
1572527976.67,438,219,None,Move,development
1572527976.678,439,219,None,Move,development
1572527976.686,440,218,None,Move,development
1572527976.6920002,442,218,None,Move,development
1572527976.7,443,218,None,Move,development
1572527976.708,444,216,None,Move,development
1572527976.716,446,216,None,Move,development
1572527976.724,447,215,None,Move,development
1572527976.732,448,214,None,Move,development
1572527976.74,450,213,None,Move,development
1572527976.748,451,211,None,Move,development
1572527976.756,452,210,None,Move,development
1572527976.762,453,209,None,Move,development
1572527976.77,454,208,None,Move,development
1572527976.782,454,208,None,Move,development
1572527976.826,454,208,Left,Pressed,development
1572527976.914,454,208,Left,Released,development
1572527977.956,454,208,None,Move,development
1572527977.964,451,212,None,Move,development
1572527977.972,449,214,None,Move,development
1572527977.98,448,216,None,Move,development
1572527977.988,447,217,None,Move,development
1572527977.994,446,219,None,Move,development
1572527978.002,445,220,None,Move,development
1572527978.01,444,221,None,Move,development
1572527978.018,444,223,None,Move,development
1572527978.026,443,226,None,Move,development
1572527978.034,442,229,None,Move,development
1572527978.042,441,232,None,Move,development
1572527978.05,440,235,None,Move,development
1572527978.0579998,440,237,None,Move,development
1572527978.064,440,240,None,Move,development
1572527978.072,438,245,None,Move,development
1572527978.08,437,248,None,Move,development
1572527978.0879998,437,250,None,Move,development
1572527978.096,436,252,None,Move,development
1572527978.104,435,253,None,Move,development
1572527978.1120002,434,255,None,Move,development
1572527978.12,434,257,None,Move,development
1572527978.1260002,434,258,None,Move,development
1572527978.1339998,434,260,None,Move,development
1572527978.1420002,434,261,None,Move,development
1572527978.15,434,262,None,Move,development
1572527978.158,434,263,None,Move,development
1572527978.165,434,264,None,Move,development
1572527978.173,434,265,None,Move,development
1572527978.19,434,266,None,Move,development
1572527978.195,434,266,None,Move,development
1572527978.204,434,267,None,Move,development
1572527978.5110002,434,267,None,Move,development
1572527978.519,435,269,None,Move,development
1572527978.5270002,437,269,None,Move,development
1572527978.535,438,271,None,Move,development
1572527978.541,440,273,None,Move,development
1572527978.549,443,277,None,Move,development
1572527978.5570002,448,282,None,Move,development
1572527978.566,454,287,None,Move,development
1572527978.573,459,291,None,Move,development
1572527978.581,464,295,None,Move,development
1572527978.589,467,297,None,Move,development
1572527978.597,470,298,None,Move,development
1572527978.606,474,300,None,Move,development
1572527978.611,479,302,None,Move,development
1572527978.62,485,305,None,Move,development
1572527978.6279998,490,307,None,Move,development
1572527978.6360002,496,309,None,Move,development
1572527978.644,499,310,None,Move,development
1572527978.6520002,500,313,None,Move,development
1572527978.66,502,318,None,Move,development
1572527978.668,504,322,None,Move,development
1572527978.673,505,325,None,Move,development
1572527978.6820002,505,327,None,Move,development
1572527978.71,505,327,None,Move,development
1572527978.854,505,328,None,Move,development
1572527978.8660002,505,328,None,Move,development
1572527978.94,505,328,None,Move,development
1572527978.948,506,327,None,Move,development
1572527978.954,507,324,None,Move,development
1572527978.962,507,322,None,Move,development
1572527978.97,509,320,None,Move,development
1572527978.978,509,319,None,Move,development
1572527978.986,510,319,None,Move,development
1572527979.005,510,319,None,Move,development
1572527979.0229998,510,318,None,Move,development
1572527979.031,510,318,None,Move,development
1572527979.039,509,318,None,Move,development
1572527979.0470002,509,317,None,Move,development
1572527979.055,508,316,None,Move,development
1572527979.063,508,316,None,Move,development
1572527979.071,508,315,None,Move,development
1572527979.079,508,313,None,Move,development
1572527979.085,508,312,None,Move,development
1572527979.093,508,311,None,Move,development
1572527979.674,508,311,None,Move,development
1572527979.689,507,310,None,Move,development
1572527979.698,504,309,None,Move,development
1572527979.704,502,308,None,Move,development
1572527979.712,501,307,None,Move,development
1572527979.72,500,307,None,Move,development
1572527979.728,498,307,None,Move,development
1572527979.736,496,307,None,Move,development
1572527979.744,495,307,None,Move,development
1572527979.752,494,307,None,Move,development
1572527979.76,493,307,None,Move,development
1572527979.768,492,307,None,Move,development
1572527979.774,491,307,None,Move,development
1572527979.782,489,307,None,Move,development
1572527979.79,488,307,None,Move,development
1572527979.8,487,308,None,Move,development
1572527979.9870002,487,308,None,Move,development
1572527980.109,486,308,None,Move,development
1572527980.119,486,308,None,Move,development
1572527980.127,484,309,None,Move,development
1572527980.139,484,310,None,Move,development
1572527982.3679998,484,311,None,Move,development
1572527982.3760002,484,313,None,Move,development
1572527982.3820002,484,316,None,Move,development
1572527982.39,485,319,None,Move,development
1572527982.397,486,320,None,Move,development
1572527982.406,486,321,None,Move,development
1572527982.414,486,323,None,Move,development
1572527982.4220002,486,323,None,Move,development
1572527982.43,486,324,None,Move,development
1572527982.438,486,326,None,Move,development
1572527982.446,486,326,None,Move,development
1572527982.452,486,327,None,Move,development
1572527982.46,486,327,None,Move,development
1572527982.468,486,328,None,Move,development
1572527982.488,486,328,None,Move,development
1572527982.504,486,328,None,Move,development
1572527982.538,487,328,None,Move,development
1572527982.55,488,329,None,Move,development
1572527982.5579998,488,330,None,Move,development
1572527982.566,489,331,None,Move,development
1572527982.574,491,332,None,Move,development
1572527982.582,492,334,None,Move,development
1572527982.587,494,335,None,Move,development
1572527982.596,494,336,None,Move,development
1572527982.604,495,338,None,Move,development
1572527982.6120002,496,339,None,Move,development
1572527982.62,496,340,None,Move,development
1572527982.6279998,496,341,None,Move,development
1572527982.6820002,497,341,None,Move,development
1572527982.694,498,341,None,Move,development
1572527982.702,499,341,None,Move,development
1572527982.71,499,340,None,Move,development
1572527982.809,499,340,None,Move,development
1572527982.8170002,500,341,None,Move,development
1572527982.825,500,342,None,Move,development
1572527982.833,500,342,None,Move,development
1572527982.841,500,343,None,Move,development
1572527982.849,500,343,None,Move,development
1572527982.937,500,344,None,Move,development
1572527982.945,500,345,None,Move,development
1572527982.9529998,499,347,None,Move,development
1572527982.961,497,348,None,Move,development
1572527982.969,496,350,None,Move,development
1572527982.9770002,494,353,None,Move,development
1572527982.985,493,355,None,Move,development
1572527982.9929998,491,357,None,Move,development
1572527982.9989998,490,358,None,Move,development
1572527983.0070002,489,360,None,Move,development
1572527983.015,487,361,None,Move,development
1572527983.0229998,486,363,None,Move,development
1572527983.032,484,364,None,Move,development
1572527983.04,483,365,None,Move,development
1572527983.0470002,481,366,None,Move,development
1572527983.055,479,367,None,Move,development
1572527983.061,478,368,None,Move,development
1572527983.069,477,368,None,Move,development
1572527983.077,475,369,None,Move,development
1572527983.086,475,369,None,Move,development
1572527983.093,474,369,None,Move,development
1572527983.1020002,473,369,None,Move,development
1572527983.11,472,369,None,Move,development
1572527983.1179998,471,369,None,Move,development
1572527983.1260002,469,367,None,Move,development
1572527983.133,467,366,None,Move,development
1572527983.14,464,364,None,Move,development
