client_timestamp,x,y,button,state,window
1571216183.063,2215,345,None,Move,development
1571216183.071,2216,346,None,Move,development
1571216183.079,2220,347,None,Move,development
1571216183.0879998,2224,348,None,Move,development
1571216183.095,2229,350,None,Move,development
1571216183.104,2231,350,None,Move,development
1571216183.1120002,2232,351,None,Move,development
1571216183.12,2234,352,None,Move,development
1571216183.1279998,2234,352,None,Move,development
1571216183.1420002,2235,352,None,Move,development
1571216183.149,2236,352,None,Move,development
1571216183.157,2238,352,None,Move,development
1571216183.166,2240,352,None,Move,development
1571216183.171,2240,352,None,Move,development
1571216183.174,2240,352,None,Move,development
1571216183.1820002,2241,352,None,Move,development
1571216183.186,2241,353,None,Move,development
1571216183.19,2243,353,None,Move,development
1571216183.198,2244,353,None,Move,development
1571216183.206,2245,353,None,Move,development
1571216183.211,2245,353,None,Move,development
1571216183.219,2246,353,None,Move,development
1571216183.229,2246,354,None,Move,development
1571216183.236,2247,354,None,Move,development
1571216183.26,2248,354,None,Move,development
1571216183.276,2250,354,None,Move,development
1571216183.284,2256,352,None,Move,development
1571216183.29,2260,351,None,Move,development
1571216183.2970002,2264,350,None,Move,development
1571216183.306,2269,350,None,Move,development
1571216183.313,2272,349,None,Move,development
1571216183.322,2276,348,None,Move,development
1571216183.329,2281,347,None,Move,development
1571216183.337,2283,347,None,Move,development
1571216183.346,2287,346,None,Move,development
1571216183.347,2287,346,None,Move,development
1571216183.3520002,2290,346,None,Move,development
1571216183.36,2297,346,None,Move,development
1571216183.367,2304,346,None,Move,development
1571216183.3760002,2309,346,None,Move,development
1571216183.3839998,2316,346,None,Move,development
1571216183.391,2323,346,None,Move,development
1571216183.399,2331,346,None,Move,development
1571216183.407,2339,346,None,Move,development
1571216183.416,2345,346,None,Move,development
1571216183.424,2354,347,None,Move,development
1571216183.43,2363,349,None,Move,development
1571216183.438,2374,352,None,Move,development
1571216183.445,2388,356,None,Move,development
1571216183.4529998,2402,360,None,Move,development
1571216183.462,2424,369,None,Move,development
1571216183.47,2450,379,None,Move,development
1571216183.4770002,2475,390,None,Move,development
1571216183.485,2498,401,None,Move,development
1571216183.494,2519,410,None,Move,development
1571216183.5,2536,416,None,Move,development
1571216183.508,2551,422,None,Move,development
1571216183.515,2562,427,None,Move,development
