client_timestamp,x,y,button,state,window
1570093092.82,2502,182,None,Move,development
1570093092.8279998,2502,188,None,Move,development
1570093092.835,2504,192,None,Move,development
1570093092.843,2505,197,None,Move,development
1570093092.851,2505,203,None,Move,development
1570093092.859,2506,209,None,Move,development
1570093092.867,2506,221,None,Move,development
1570093092.875,2508,233,None,Move,development
1570093092.883,2509,246,None,Move,development
1570093092.889,2510,261,None,Move,development
1570093092.897,2510,279,None,Move,development
1570093092.905,2512,304,None,Move,development
1570093092.913,2515,338,None,Move,development
1570093092.921,2518,366,None,Move,development
1570093092.929,2522,400,None,Move,development
1570093092.938,2525,431,None,Move,development
1570093092.946,2529,457,None,Move,development
1570093092.954,2532,475,None,Move,development
1570093092.96,2536,491,None,Move,development
1570093092.968,2538,501,None,Move,development
1570093092.976,2541,507,None,Move,development
1570093092.984,2543,512,None,Move,development
1570093092.992,2543,515,None,Move,development
1570093093.0,2545,517,None,Move,development
1570093093.008,2545,519,None,Move,development
1570093093.016,2547,523,None,Move,development
1570093093.024,2547,526,None,Move,development
1570093093.03,2547,532,None,Move,development
1570093093.038,2547,537,None,Move,development
1570093093.046,2549,542,None,Move,development
1570093093.054,2550,545,None,Move,development
1570093093.062,2551,550,None,Move,development
1570093093.07,2552,552,None,Move,development
1570093093.0779998,2553,554,None,Move,development
1570093093.086,2553,556,None,Move,development
1570093093.094,2553,559,None,Move,development
1570093093.1,2553,561,None,Move,development
1570093093.1079998,2553,563,None,Move,development
1570093093.1160002,2553,565,None,Move,development
1570093093.1239998,2553,568,None,Move,development
1570093093.1320002,2553,570,None,Move,development
1570093093.14,2553,572,None,Move,development
1570093093.1479998,2553,573,None,Move,development
1570093093.156,2553,574,None,Move,development
1570093093.164,2553,575,None,Move,development
1570093093.17,2553,576,None,Move,development
1570093093.178,2553,577,None,Move,development
1570093093.186,2553,578,None,Move,development
1570093093.194,2553,579,None,Move,development
1570093093.202,2553,580,None,Move,development
1570093093.209,2553,581,None,Move,development
1570093093.217,2553,581,None,Move,development
1570093093.225,2553,582,None,Move,development
1570093093.2389998,2553,583,None,Move,development
1570093093.2629998,2555,584,None,Move,development
1570093093.279,2556,586,None,Move,development
1570093093.2870002,2557,587,None,Move,development
1570093093.295,2557,588,None,Move,development
1570093093.303,2559,590,None,Move,development
1570093093.309,2559,591,None,Move,development
1570093093.3179998,2560,592,None,Move,development
1570093093.326,2561,593,None,Move,development
1570093093.334,2561,594,None,Move,development
1570093093.342,2562,595,None,Move,development
1570093093.35,2563,598,None,Move,development
1570093093.3579998,2563,598,None,Move,development
1570093093.3660002,2563,599,None,Move,development
1570093093.3739998,2564,600,None,Move,development
1570093093.3879998,2565,601,None,Move,development
1570093093.396,2566,601,None,Move,development
1570093093.4120002,2567,601,None,Move,development
1570093093.428,2568,601,None,Move,development
1570093093.466,2568,601,None,Move,development
1570093093.482,2569,601,None,Move,development
1570093093.955,2570,601,None,Move,development
1570093093.9629998,2571,601,None,Move,development
1570093093.971,2573,599,None,Move,development
1570093093.979,2574,596,None,Move,development
1570093093.9870002,2576,589,None,Move,development
1570093093.995,2580,574,None,Move,development
1570093094.0029998,2582,556,None,Move,development
1570093094.0110002,2587,524,None,Move,development
1570093094.0170002,2591,493,None,Move,development
1570093094.025,2594,460,None,Move,development
1570093094.033,2597,429,None,Move,development
1570093094.041,2599,406,None,Move,development
1570093094.05,2600,384,None,Move,development
1570093094.0579998,2601,361,None,Move,development
