client_timestamp,x,y,button,state,window
1571138118.466,1884,100,None,Move,browsing
1571138118.482,1884,100,None,Move,browsing
1571138118.4910002,1882,104,None,Move,browsing
1571138118.4970002,1876,113,None,Move,browsing
1571138118.505,1871,123,None,Move,browsing
1571138118.512,1864,134,None,Move,browsing
1571138118.521,1856,147,None,Move,browsing
1571138118.529,1844,166,None,Move,browsing
1571138118.5370002,1830,187,None,Move,browsing
1571138118.544,1820,208,None,Move,browsing
1571138118.552,1807,232,None,Move,browsing
1571138118.56,1794,258,None,Move,browsing
1571138118.5670002,1782,281,None,Move,browsing
1571138118.574,1774,299,None,Move,browsing
1571138118.582,1764,315,None,Move,browsing
1571138118.59,1756,329,None,Move,browsing
1571138118.5979998,1750,340,None,Move,browsing
1571138118.607,1744,347,None,Move,browsing
1571138118.615,1741,354,None,Move,browsing
1571138118.6220002,1737,360,None,Move,browsing
1571138118.631,1735,364,None,Move,browsing
1571138118.639,1734,367,None,Move,browsing
1571138118.645,1734,369,None,Move,browsing
1571138118.6520002,1734,371,None,Move,browsing
1571138118.66,1734,374,None,Move,browsing
1571138118.668,1734,378,None,Move,browsing
1571138118.676,1735,380,None,Move,browsing
1571138118.684,1737,385,None,Move,browsing
1571138118.6920002,1737,387,None,Move,browsing
1571138118.701,1738,389,None,Move,browsing
1571138118.709,1740,391,None,Move,browsing
1571138118.714,1740,393,None,Move,browsing
1571138118.722,1740,394,None,Move,browsing
1571138118.73,1741,395,None,Move,browsing
1571138118.738,1741,396,None,Move,browsing
1571138119.202,1742,396,None,Move,browsing
1571138119.214,1744,395,None,Move,browsing
1571138119.22,1753,392,None,Move,browsing
1571138119.228,1761,389,None,Move,browsing
1571138119.236,1764,389,None,Move,browsing
1571138119.244,1767,388,None,Move,browsing
1571138119.252,1769,387,None,Move,browsing
1571138119.26,1771,387,None,Move,browsing
1571138119.269,1774,387,None,Move,browsing
1571138119.276,1776,387,None,Move,browsing
1571138119.282,1778,387,None,Move,browsing
1571138119.299,1779,387,None,Move,browsing
1571138119.3379998,1777,387,None,Move,browsing
1571138119.346,1774,387,None,Move,browsing
1571138119.355,1774,387,None,Move,browsing
1571138119.36,1773,388,None,Move,browsing
1571138119.3679998,1773,391,None,Move,browsing
1571138119.3760002,1773,392,None,Move,browsing
1571138119.3839998,1774,395,None,Move,browsing
1571138119.3920002,1775,397,None,Move,browsing
1571138119.4,1776,400,None,Move,browsing
1571138119.408,1780,405,None,Move,browsing
1571138119.417,1782,407,None,Move,browsing
1571138119.7570002,1782,408,None,Move,browsing
1571138119.774,1782,410,None,Move,browsing
1571138119.782,1782,410,None,Move,browsing
1571138119.789,1781,412,None,Move,browsing
1571138119.7970002,1779,413,None,Move,browsing
1571138119.805,1778,414,None,Move,browsing
1571138119.812,1776,416,None,Move,browsing
1571138119.821,1776,416,None,Move,browsing
1571138119.8279998,1775,417,None,Move,browsing
1571138119.836,1772,420,None,Move,browsing
1571138119.844,1771,421,None,Move,browsing
1571138119.853,1769,423,None,Move,browsing
1571138119.859,1767,425,None,Move,browsing
1571138119.8660002,1765,427,None,Move,browsing
1571138119.8739998,1761,430,None,Move,browsing
1571138119.883,1759,431,None,Move,browsing
1571138119.891,1755,433,None,Move,browsing
1571138119.899,1752,434,None,Move,browsing
1571138119.907,1747,435,None,Move,browsing
1571138119.915,1741,435,None,Move,browsing
1571138119.923,1735,435,None,Move,browsing
1571138119.928,1728,434,None,Move,browsing
1571138119.936,1717,430,None,Move,browsing
1571138119.944,1706,427,None,Move,browsing
1571138119.9529998,1693,424,None,Move,browsing
1571138119.96,1683,422,None,Move,browsing
1571138119.968,1676,420,None,Move,browsing
1571138119.9770002,1671,419,None,Move,browsing
1571138119.985,1669,418,None,Move,browsing
1571138119.992,1666,418,None,Move,browsing
1571138119.998,1666,418,None,Move,browsing
1571138120.006,1665,418,None,Move,browsing
1571138120.015,1663,418,None,Move,browsing
1571138120.022,1660,418,None,Move,browsing
1571138120.03,1658,418,None,Move,browsing
1571138120.038,1654,418,None,Move,browsing
1571138120.046,1652,418,None,Move,browsing
1571138120.054,1650,418,None,Move,browsing
1571138120.062,1647,418,None,Move,browsing
1571138120.069,1645,418,None,Move,browsing
1571138120.076,1644,418,None,Move,browsing
1571138120.085,1642,418,None,Move,browsing
1571138120.093,1641,418,None,Move,browsing
1571138120.101,1640,417,None,Move,browsing
1571138120.1079998,1637,416,None,Move,browsing
1571138120.1160002,1636,415,None,Move,browsing
1571138120.1239998,1634,415,None,Move,browsing
1571138120.133,1632,414,None,Move,browsing
1571138120.139,1630,413,None,Move,browsing
1571138120.146,1629,413,None,Move,browsing
1571138120.154,1627,411,None,Move,browsing
1571138120.1620002,1626,411,None,Move,browsing
1571138120.171,1625,410,None,Move,browsing
1571138120.179,1623,409,None,Move,browsing
1571138120.187,1621,408,None,Move,browsing
1571138120.195,1621,407,None,Move,browsing
1571138120.2029998,1619,406,None,Move,browsing
1571138120.209,1619,405,None,Move,browsing
1571138120.217,1618,405,None,Move,browsing
1571138120.225,1618,405,None,Move,browsing
1571138120.24,1617,404,None,Move,browsing
1571138120.256,1616,402,None,Move,browsing
1571138120.264,1616,401,None,Move,browsing
1571138120.272,1616,400,None,Move,browsing
1571138120.28,1616,399,None,Move,browsing
1571138120.2870002,1616,398,None,Move,browsing
1571138120.295,1616,397,None,Move,browsing
1571138120.31,1616,395,None,Move,browsing
1571138120.3179998,1615,393,None,Move,browsing
1571138120.327,1615,392,None,Move,browsing
1571138120.335,1615,390,None,Move,browsing
1571138120.342,1615,390,None,Move,browsing
1571138120.35,1615,389,None,Move,browsing
1571138120.357,1614,388,None,Move,browsing
1571138120.365,1613,387,None,Move,browsing
1571138120.373,1613,386,None,Move,browsing
1571138120.381,1612,385,None,Move,browsing
1571138120.389,1610,385,None,Move,browsing
1571138120.397,1609,384,None,Move,browsing
1571138120.405,1607,383,None,Move,browsing
1571138120.4120002,1605,383,None,Move,browsing
1571138120.421,1603,382,None,Move,browsing
1571138120.427,1600,381,None,Move,browsing
1571138120.435,1600,381,None,Move,browsing
1571138120.4429998,1598,380,None,Move,browsing
1571138120.451,1596,379,None,Move,browsing
1571138120.458,1595,379,None,Move,browsing
1571138120.467,1594,379,None,Move,browsing
1571138120.475,1594,378,None,Move,browsing
1571138120.482,1593,378,None,Move,browsing
1571138120.4910002,1591,377,None,Move,browsing
1571138120.496,1591,377,None,Move,browsing
1571138120.504,1589,376,None,Move,browsing
1571138120.521,1589,376,None,Move,browsing
1571138120.529,1588,376,None,Move,browsing
1571138120.615,1588,375,None,Move,browsing
1571138120.631,1590,372,None,Move,browsing
1571138120.6360002,1591,371,None,Move,browsing
1571138120.644,1592,370,None,Move,browsing
1571138120.653,1593,369,None,Move,browsing
1571138120.66,1594,367,None,Move,browsing
1571138120.669,1595,367,None,Move,browsing
1571138120.677,1596,366,None,Move,browsing
1571138120.685,1597,365,None,Move,browsing
1571138120.6929998,1597,364,None,Move,browsing
1571138120.707,1598,363,None,Move,browsing
1571138120.7229998,1598,363,None,Move,browsing
1571138120.746,1598,362,None,Move,browsing
1571138120.879,1598,361,None,Move,browsing
1571138120.894,1598,359,None,Move,browsing
1571138120.911,1598,359,None,Move,browsing
1571138120.919,1598,358,None,Move,browsing
1571138120.9320002,1598,357,None,Move,browsing
1571138120.956,1598,356,None,Move,browsing
1571138120.972,1597,356,None,Move,browsing
1571138121.281,1597,355,None,Move,browsing
1571138121.7670002,1597,354,None,Move,browsing
1571138121.796,1597,353,None,Move,browsing
1571138121.804,1597,351,None,Move,browsing
1571138121.812,1597,351,None,Move,browsing
1571138121.82,1597,349,None,Move,browsing
1571138121.8279998,1597,349,None,Move,browsing
1571138121.836,1598,348,None,Move,browsing
1571138121.85,1598,347,None,Move,browsing
1571138121.8820002,1598,347,None,Move,browsing
1571138125.333,1598,347,None,Move,browsing
1571138125.355,1593,347,None,Move,browsing
1571138125.3620002,1588,347,None,Move,browsing
1571138125.3679998,1584,347,None,Move,browsing
1571138125.3760002,1577,347,None,Move,browsing
1571138125.385,1568,347,None,Move,browsing
1571138125.393,1555,347,None,Move,browsing
1571138125.401,1534,345,None,Move,browsing
1571138125.409,1513,340,None,Move,browsing
1571138125.417,1480,332,None,Move,browsing
1571138125.424,1456,326,None,Move,browsing
1571138125.4320002,1424,317,None,Move,browsing
1571138125.439,1393,307,None,Move,browsing
1571138125.447,1361,297,None,Move,browsing
1571138125.455,1330,285,None,Move,browsing
1571138125.462,1296,271,None,Move,browsing
1571138125.471,1266,259,None,Move,browsing
1571138125.478,1237,245,None,Move,browsing
1571138125.4870002,1211,232,None,Move,browsing
1571138125.494,1185,219,None,Move,browsing
1571138125.5110002,1148,198,None,Move,browsing
1571138125.516,1129,186,None,Move,browsing
1571138125.524,1115,176,None,Move,browsing
1571138125.532,1105,168,None,Move,browsing
1571138125.541,1095,160,None,Move,browsing
1571138125.549,1086,152,None,Move,browsing
1571138125.556,1076,144,None,Move,browsing
1571138125.565,1065,136,None,Move,browsing
1571138125.573,1055,128,None,Move,browsing
1571138125.579,1046,124,None,Move,browsing
1571138125.587,1036,116,None,Move,browsing
1571138125.594,1025,109,None,Move,browsing
1571138125.6020002,1016,102,None,Move,browsing
1571138125.611,1008,96,None,Move,browsing
1571138125.619,996,88,None,Move,browsing
1571138125.627,988,82,None,Move,browsing
1571138125.635,978,77,None,Move,browsing
1571138125.6420002,967,69,None,Move,browsing
1571138125.677,958,64,None,Move,browsing
1571138125.678,932,48,None,Move,browsing
1571138125.68,924,42,None,Move,browsing
1571138125.688,919,40,None,Move,browsing
1571138125.696,915,39,None,Move,browsing
1571138125.7129998,911,37,None,Move,browsing
1571138125.714,909,36,None,Move,browsing
1571138125.72,905,35,None,Move,browsing
1571138125.726,904,35,None,Move,browsing
1571138125.734,902,34,None,Move,browsing
1571138125.742,901,33,None,Move,browsing
1571138125.75,900,33,None,Move,browsing
1571138125.758,900,33,None,Move,browsing
1571138125.836,899,33,None,Move,browsing
1571138125.86,899,33,None,Move,browsing
1571138125.875,898,33,None,Move,browsing
1571138125.8820002,896,33,None,Move,browsing
1571138125.89,891,33,None,Move,browsing
1571138125.8979998,889,34,None,Move,browsing
1571138125.906,885,34,None,Move,browsing
1571138125.915,878,35,None,Move,browsing
1571138125.9220002,872,35,None,Move,browsing
1571138125.931,865,35,None,Move,browsing
1571138125.937,858,35,None,Move,browsing
1571138125.945,850,35,None,Move,browsing
1571138125.957,833,34,None,Move,browsing
1571138125.972,815,29,None,Move,browsing
1571138125.988,798,25,None,Move,browsing
1571138126.006,781,20,None,Move,browsing
1571138126.014,776,17,None,Move,browsing
1571138126.022,768,14,None,Move,browsing
1571138126.031,765,12,None,Move,browsing
1571138126.039,758,9,None,Move,browsing
1571138126.046,753,8,None,Move,browsing
1571138126.055,749,6,None,Move,browsing
1571138126.062,744,3,None,Move,browsing
1571138126.07,741,1,None,Move,browsing
1571138126.076,736,-2,None,Move,browsing
1571138126.085,734,0,None,Move,browsing
1571138126.093,729,-2,None,Move,browsing
1571138126.1,726,-2,None,Move,browsing
1571138126.1079998,722,-1,None,Move,browsing
1571138126.1160002,720,-1,None,Move,browsing
1571138126.1239998,718,-2,None,Move,browsing
1571138126.1320002,717,0,None,Move,browsing
1571138126.141,715,-1,None,Move,browsing
1571138126.1479998,715,0,None,Move,browsing
1571138126.1620002,714,0,None,Move,browsing
1571138126.171,713,-1,None,Move,browsing
1571138126.194,712,0,None,Move,browsing
1571138126.248,712,0,None,Move,browsing
1571138126.2570002,712,3,None,Move,browsing
1571138126.265,712,5,None,Move,browsing
1571138126.2729998,712,8,None,Move,browsing
1571138126.281,712,11,None,Move,browsing
1571138126.289,712,13,None,Move,browsing
1571138126.295,712,15,None,Move,browsing
1571138126.302,712,17,None,Move,browsing
1571138126.31,712,18,None,Move,browsing
1571138126.319,712,19,None,Move,browsing
1571138126.326,712,19,None,Move,browsing
1571138126.335,712,20,None,Move,browsing
1571138126.35,712,21,None,Move,browsing
1571138126.4429998,712,21,None,Move,browsing
1571138126.458,712,19,None,Move,browsing
1571138126.474,712,18,None,Move,browsing
1571138126.4910002,712,17,None,Move,browsing
1571138126.498,712,16,None,Move,browsing
1571138126.521,712,16,None,Move,browsing
1571138126.561,712,16,None,Move,browsing
1571138126.582,711,16,None,Move,browsing
1571138126.623,710,16,None,Move,browsing
1571138126.9329998,710,16,Left,Pressed,browsing
1571138127.0070002,710,16,Left,Released,browsing
1571138127.1279998,712,16,None,Move,browsing
1571138127.1360002,713,16,None,Move,browsing
1571138127.144,715,16,None,Move,browsing
1571138127.15,719,16,None,Move,browsing
1571138127.158,721,16,None,Move,browsing
1571138127.166,723,17,None,Move,browsing
1571138127.174,726,17,None,Move,browsing
1571138127.1820002,730,18,None,Move,browsing
1571138127.19,737,19,None,Move,browsing
1571138127.198,744,19,None,Move,browsing
1571138127.206,753,20,None,Move,browsing
1571138127.214,764,20,None,Move,browsing
1571138127.22,777,20,None,Move,browsing
1571138127.228,791,20,None,Move,browsing
1571138127.236,812,21,None,Move,browsing
1571138127.244,835,24,None,Move,browsing
1571138127.252,864,29,None,Move,browsing
1571138127.2610002,894,37,None,Move,browsing
1571138127.269,927,48,None,Move,browsing
1571138127.276,971,65,None,Move,browsing
1571138127.293,1018,89,None,Move,browsing
1571138127.295,1077,120,None,Move,browsing
1571138127.298,1138,154,None,Move,browsing
1571138127.306,1203,195,None,Move,browsing
1571138127.314,1270,234,None,Move,browsing
1571138127.323,1332,272,None,Move,browsing
1571138127.331,1394,315,None,Move,browsing
1571138127.339,1453,357,None,Move,browsing
1571138127.346,1503,401,None,Move,browsing
1571138127.354,1550,442,None,Move,browsing
1571138127.3620002,1590,479,None,Move,browsing
1571138127.3679998,1624,514,None,Move,browsing
1571138127.3760002,1648,540,None,Move,browsing
1571138127.3839998,1668,562,None,Move,browsing
1571138127.3920002,1680,579,None,Move,browsing
1571138127.401,1686,590,None,Move,browsing
1571138127.409,1689,600,None,Move,browsing
1571138127.417,1691,608,None,Move,browsing
1571138127.424,1692,617,None,Move,browsing
1571138127.4320002,1692,625,None,Move,browsing
1571138127.439,1692,631,None,Move,browsing
1571138127.446,1691,638,None,Move,browsing
1571138127.455,1688,647,None,Move,browsing
1571138127.462,1685,655,None,Move,browsing
1571138127.47,1681,665,None,Move,browsing
1571138127.478,1676,673,None,Move,browsing
1571138127.4870002,1672,682,None,Move,browsing
1571138127.494,1668,690,None,Move,browsing
1571138127.5029998,1664,700,None,Move,browsing
1571138127.5089998,1659,709,None,Move,browsing
1571138127.5170002,1655,720,None,Move,browsing
1571138127.524,1649,731,None,Move,browsing
1571138127.532,1644,742,None,Move,browsing
1571138127.54,1638,753,None,Move,browsing
1571138127.549,1632,764,None,Move,browsing
1571138127.5570002,1625,774,None,Move,browsing
1571138127.565,1618,785,None,Move,browsing
1571138127.573,1613,794,None,Move,browsing
