client_timestamp,x,y,button,state,window
1574071394.423,3135,595,None,Move,browsing
1574071394.448,3136,595,None,Move,browsing
1574071394.758,3136,595,None,Move,browsing
1574071394.774,3136,594,None,Move,browsing
1574071409.254,3142,599,None,Move,browsing
1574071409.262,3147,603,None,Move,browsing
1574071409.27,3151,606,None,Move,browsing
1574071409.278,3159,612,None,Move,browsing
1574071409.285,3162,615,None,Move,browsing
1574071409.294,3167,619,None,Move,browsing
1574071409.302,3171,623,None,Move,browsing
1574071409.3079998,3173,625,None,Move,browsing
1574071409.316,3175,626,None,Move,browsing
1574071409.324,3176,628,None,Move,browsing
1574071409.332,3177,629,None,Move,browsing
1574071409.34,3177,630,None,Move,browsing
1574071409.3479998,3178,631,None,Move,browsing
1574071409.356,3179,632,None,Move,browsing
1574071409.363,3179,632,None,Move,browsing
1574071409.418,3179,633,None,Move,browsing
1574071409.4329998,3179,635,None,Move,browsing
1574071409.4529998,3179,635,None,Move,browsing
1574071409.581,3179,635,None,Move,browsing
1574071409.596,3177,633,None,Move,browsing
1574071409.617,3177,632,None,Move,browsing
1574071409.6179998,3177,632,None,Move,browsing
1574071409.619,3176,631,None,Move,browsing
1574071409.6279998,3175,630,None,Move,browsing
1574071409.644,3174,629,None,Move,browsing
1574071409.658,3173,628,None,Move,browsing
1574071409.666,3173,628,None,Move,browsing
1574071409.69,3172,627,None,Move,browsing
1574071409.728,3171,627,None,Move,browsing
1574071409.8839998,3171,627,None,Move,browsing
1574071409.908,3171,626,None,Move,browsing
1574071409.923,3171,626,None,Move,browsing
1574071410.002,3171,625,None,Move,browsing
1574071410.024,3170,624,None,Move,browsing
1574071410.295,3169,623,None,Move,browsing
1574071410.312,3167,621,None,Move,browsing
1574071410.319,3166,620,None,Move,browsing
1574071410.335,3166,620,None,Move,browsing
1574071410.351,3166,619,None,Move,browsing
1574071410.413,3166,618,None,Move,browsing
1574071410.43,3166,616,None,Move,browsing
1574071410.45,3166,615,None,Move,browsing
1574071410.451,3166,614,None,Move,browsing
1574071410.452,3166,614,None,Move,browsing
1574071410.469,3166,612,None,Move,browsing
1574071410.475,3166,611,None,Move,browsing
1574071410.4829998,3166,610,None,Move,browsing
1574071410.4910002,3166,609,None,Move,browsing
1574071410.514,3166,609,None,Move,browsing
1574071410.6320002,3166,609,None,Move,browsing
1574071410.67,3166,608,None,Move,browsing
1574071410.685,3165,606,None,Move,browsing
1574071410.701,3164,606,None,Move,browsing
1574071410.7389998,3164,605,None,Move,browsing
1574071410.7629998,3164,604,None,Move,browsing
1574071410.78,3163,604,None,Move,browsing
1574071410.802,3163,602,None,Move,browsing
