client_timestamp,x,y,button,state,window
1568029476.161,1175,867,None,Move,office
1568029476.177,1178,866,None,Move,office
1568029476.184,1181,864,None,Move,office
1568029476.189,1184,864,None,Move,office
1568029476.194,1187,863,None,Move,office
1568029476.199,1189,862,None,Move,office
1568029476.204,1192,861,None,Move,office
1568029476.209,1195,860,None,Move,office
1568029476.216,1199,860,None,Move,office
1568029476.2229998,1204,860,None,Move,office
1568029476.23,1210,860,None,Move,office
1568029476.2370002,1215,860,None,Move,office
1568029476.244,1222,860,None,Move,office
1568029476.2510002,1228,861,None,Move,office
1568029476.258,1233,862,None,Move,office
1568029476.265,1237,863,None,Move,office
1568029476.272,1240,863,None,Move,office
1568029476.279,1244,864,None,Move,office
1568029476.286,1247,864,None,Move,office
1568029476.293,1251,864,None,Move,office
1568029476.3,1256,864,None,Move,office
1568029476.3070002,1263,864,None,Move,office
1568029476.314,1273,863,None,Move,office
1568029476.321,1283,863,None,Move,office
1568029476.327,1292,862,None,Move,office
1568029476.335,1299,861,None,Move,office
1568029476.342,1306,860,None,Move,office
1568029476.349,1311,859,None,Move,office
1568029476.356,1316,858,None,Move,office
1568029476.363,1322,857,None,Move,office
1568029476.37,1329,855,None,Move,office
1568029476.377,1338,854,None,Move,office
1568029476.3839998,1348,852,None,Move,office
1568029476.391,1358,849,None,Move,office
1568029476.3979998,1367,847,None,Move,office
1568029476.405,1375,844,None,Move,office
1568029476.4120002,1386,842,None,Move,office
1568029476.419,1400,839,None,Move,office
1568029476.426,1414,836,None,Move,office
1568029476.4320002,1425,833,None,Move,office
1568029476.44,1433,831,None,Move,office
1568029476.446,1444,828,None,Move,office
1568029476.454,1457,826,None,Move,office
1568029476.466,1471,824,None,Move,office
1568029476.476,1482,822,None,Move,office
1568029476.4870002,1490,820,None,Move,office
1568029476.4989998,1498,818,None,Move,office
1568029476.51,1509,816,None,Move,office
1568029476.52,1520,815,None,Move,office
1568029476.531,1532,814,None,Move,office
1568029476.542,1541,814,None,Move,office
1568029476.553,1549,813,None,Move,office
1568029476.564,1556,813,None,Move,office
1568029476.575,1563,813,None,Move,office
1568029476.586,1569,813,None,Move,office
1568029476.597,1577,814,None,Move,office
1568029476.6079998,1584,814,None,Move,office
1568029476.619,1590,815,None,Move,office
1568029476.629,1594,816,None,Move,office
1568029476.64,1598,817,None,Move,office
1568029476.65,1601,817,None,Move,office
1568029476.661,1604,818,None,Move,office
1568029476.671,1606,819,None,Move,office
1568029476.681,1609,819,None,Move,office
1568029524.764,1586,807,None,Move,browsing
1568029524.782,1559,791,None,Move,browsing
1568029524.799,1521,769,None,Move,browsing
1568029524.814,1487,754,None,Move,browsing
1568029524.829,1462,741,None,Move,browsing
1568029524.842,1437,728,None,Move,browsing
1568029524.854,1406,711,None,Move,browsing
1568029524.8660002,1382,699,None,Move,browsing
1568029524.879,1359,689,None,Move,browsing
1568029524.891,1339,680,None,Move,browsing
1568029524.904,1320,669,None,Move,browsing
1568029524.916,1304,659,None,Move,browsing
1568029524.929,1291,648,None,Move,browsing
1568029524.94,1276,640,None,Move,browsing
1568029524.951,1264,633,None,Move,browsing
1568029524.962,1254,627,None,Move,browsing
1568029524.9729998,1246,621,None,Move,browsing
1568029524.985,1240,613,None,Move,browsing
1568029524.996,1235,606,None,Move,browsing
1568029525.0089998,1232,600,None,Move,browsing
1568029525.021,1230,595,None,Move,browsing
1568029525.032,1230,592,None,Move,browsing
1568029525.044,1230,590,None,Move,browsing
1568029525.316,1215,581,None,Move,browsing
1568029525.331,1185,562,None,Move,browsing
1568029525.346,1143,529,None,Move,browsing
1568029525.361,1097,495,None,Move,browsing
1568029525.377,1052,455,None,Move,browsing
1568029525.389,1004,409,None,Move,browsing
1568029525.4020002,956,360,None,Move,browsing
1568029525.417,905,305,None,Move,browsing
1568029525.431,870,265,None,Move,browsing
1568029525.445,846,235,None,Move,browsing
1568029525.46,828,207,None,Move,browsing
1568029525.474,816,186,None,Move,browsing
1568029525.488,807,167,None,Move,browsing
1568029525.5010002,798,151,None,Move,browsing
1568029525.516,791,135,None,Move,browsing
1568029525.529,787,122,None,Move,browsing
1568029525.542,786,112,None,Move,browsing
1568029525.555,786,106,None,Move,browsing
1568029525.569,786,101,None,Move,browsing
1568029525.582,787,99,None,Move,browsing
1568029525.701,781,99,None,Move,browsing
1568029525.719,772,99,None,Move,browsing
1568029525.7370002,763,99,None,Move,browsing
1568029525.754,755,99,None,Move,browsing
1568029525.772,750,99,None,Move,browsing
1568029525.79,745,98,None,Move,browsing
1568029525.8070002,741,98,None,Move,browsing
1568029525.824,738,97,None,Move,browsing
1568029525.836,734,97,None,Move,browsing
