client_timestamp,x,y,button,state,window
1573547986.205,1059,1025,Left,Pressed,browsing
1573547986.2510002,1059,1025,Left,Released,browsing
1573547986.2970002,1059,1025,Left,Pressed,browsing
1573547986.345,1059,1025,Left,Released,browsing
1573548024.8979998,1060,1025,None,Move,browsing
1573548024.906,1090,1024,None,Move,browsing
1573548024.914,1163,1027,None,Move,browsing
1573548024.9220002,1273,1047,None,Move,browsing
1573548024.928,1413,1078,None,Move,browsing
1573548024.936,1574,1117,None,Move,browsing
1573548024.944,1743,1120,None,Move,browsing
1573548024.952,1925,1120,None,Move,browsing
1573548024.961,2080,1113,None,Move,browsing
1573548024.968,2051,1107,None,Move,browsing
1573548024.976,2037,1102,None,Move,browsing
1573548024.984,2032,1109,None,Move,browsing
1573548024.992,2037,1107,None,Move,browsing
1573548024.9989998,2034,1111,None,Move,browsing
1573548025.006,2033,1114,None,Move,browsing
1573548025.014,2043,1112,None,Move,browsing
1573548025.0229998,2042,1114,None,Move,browsing
1573548025.03,2043,1107,None,Move,browsing
1573548025.039,2042,1102,None,Move,browsing
1573548025.0470002,2037,1100,None,Move,browsing
1573548025.055,2039,1097,None,Move,browsing
1573548025.063,2036,1097,None,Move,browsing
1573548025.069,2029,1107,None,Move,browsing
1573548025.077,2032,1109,None,Move,browsing
1573548025.084,2030,1116,None,Move,browsing
1573548025.092,2022,1111,None,Move,browsing
1573548025.101,2022,1120,None,Move,browsing
1573548025.1079998,2017,1118,None,Move,browsing
1573548025.117,2009,1122,None,Move,browsing
1573548025.1239998,2007,1124,None,Move,browsing
1573548025.133,2005,1124,None,Move,browsing
1573548025.139,2002,1126,None,Move,browsing
1573548025.146,1989,1123,None,Move,browsing
1573548025.154,1989,1125,None,Move,browsing
1573548025.1620002,1983,1122,None,Move,browsing
1573548025.171,1971,1118,None,Move,browsing
1573548025.179,1966,1120,None,Move,browsing
1573548025.187,1959,1117,None,Move,browsing
1573548025.195,1948,1108,None,Move,browsing
1573548025.2029998,1940,1102,None,Move,browsing
1573548025.211,1933,1098,None,Move,browsing
1573548025.217,1926,1089,None,Move,browsing
1573548025.225,1926,1086,None,Move,browsing
1573548025.2329998,1920,1081,None,Move,browsing
1573548025.2410002,1920,1079,None,Move,browsing
1573548025.265,1919,1079,None,Move,browsing
1573548025.2729998,1919,1069,None,Move,browsing
1573548025.281,1919,1056,None,Move,browsing
1573548025.2870002,1913,1034,None,Move,browsing
1573548025.295,1904,1000,None,Move,browsing
1573548025.303,1894,962,None,Move,browsing
1573548025.311,1884,921,None,Move,browsing
1573548025.319,1879,879,None,Move,browsing
1573548025.327,1877,836,None,Move,browsing
1573548025.335,1877,800,None,Move,browsing
1573548025.343,1877,760,None,Move,browsing
1573548025.351,1877,722,None,Move,browsing
1573548025.356,1880,683,None,Move,browsing
1573548025.365,1881,650,None,Move,browsing
1573548025.373,1888,620,None,Move,browsing
1573548025.381,1895,598,None,Move,browsing
1573548025.389,1903,580,None,Move,browsing
1573548025.397,1913,562,None,Move,browsing
1573548025.405,1924,548,None,Move,browsing
1573548025.413,1940,530,None,Move,browsing
1573548025.419,1957,516,None,Move,browsing
1573548025.427,1977,501,None,Move,browsing
1573548025.435,2003,486,None,Move,browsing
1573548025.4429998,2035,470,None,Move,browsing
1573548025.451,2069,454,None,Move,browsing
1573548025.459,2100,440,None,Move,browsing
1573548025.467,2136,426,None,Move,browsing
1573548025.475,2172,411,None,Move,browsing
1573548025.4829998,2205,399,None,Move,browsing
1573548025.492,2239,387,None,Move,browsing
1573548025.4970002,2272,374,None,Move,browsing
1573548025.505,2305,362,None,Move,browsing
1573548025.5129998,2333,352,None,Move,browsing
1573548025.521,2353,345,None,Move,browsing
1573548025.529,2378,334,None,Move,browsing
1573548025.5370002,2401,323,None,Move,browsing
1573548025.5570002,2425,312,None,Move,browsing
1573548025.559,2444,305,None,Move,browsing
1573548025.561,2467,296,None,Move,browsing
1573548025.5670002,2490,287,None,Move,browsing
1573548025.575,2509,282,None,Move,browsing
1573548025.583,2525,278,None,Move,browsing
1573548025.591,2542,277,None,Move,browsing
1573548025.599,2555,277,None,Move,browsing
1573548025.607,2570,277,None,Move,browsing
