client_timestamp,x,y,button,state,window
1569503506.32,1009,909,Left,Pressed,browsing
1569503506.396,1009,909,Left,Released,browsing
1569503562.835,1014,911,None,Move,browsing
1569503562.843,1019,914,None,Move,browsing
1569503562.85,1025,920,None,Move,browsing
1569503562.859,1032,927,None,Move,browsing
1569503562.867,1037,935,None,Move,browsing
1569503562.8720002,1041,941,None,Move,browsing
1569503562.881,1045,950,None,Move,browsing
1569503562.889,1050,959,None,Move,browsing
1569503562.896,1054,967,None,Move,browsing
1569503562.904,1057,973,None,Move,browsing
1569503562.9120002,1060,979,None,Move,browsing
1569503562.921,1061,986,None,Move,browsing
1569503562.929,1061,989,None,Move,browsing
1569503562.936,1061,992,None,Move,browsing
1569503562.944,1061,995,None,Move,browsing
1569503562.951,1061,996,None,Move,browsing
1569503562.958,1061,997,None,Move,browsing
1569503562.966,1061,999,None,Move,browsing
1569503562.975,1060,1000,None,Move,browsing
1569503562.982,1059,1002,None,Move,browsing
1569503562.9910002,1057,1006,None,Move,browsing
1569503562.998,1056,1008,None,Move,browsing
1569503563.006,1055,1010,None,Move,browsing
1569503563.015,1054,1012,None,Move,browsing
1569503563.02,1054,1013,None,Move,browsing
1569503563.029,1054,1013,None,Move,browsing
1569503563.147,1054,1013,None,Move,browsing
1569503563.169,1054,1013,None,Move,browsing
1569503563.184,1054,1013,Left,Pressed,browsing
1569503563.185,1054,1013,None,Drag,browsing
1569503563.185,1054,1013,Left,Released,browsing
1569503563.324,1054,1012,None,Move,browsing
1569503563.34,1054,1011,None,Move,browsing
1569503586.021,1065,993,None,Move,development
1569503586.029,1088,948,None,Move,development
1569503586.0370002,1120,886,None,Move,development
1569503586.045,1156,820,None,Move,development
1569503586.053,1193,753,None,Move,development
1569503586.061,1230,684,None,Move,development
1569503586.069,1266,620,None,Move,development
1569503586.077,1298,556,None,Move,development
1569503586.085,1327,503,None,Move,development
1569503586.091,1355,454,None,Move,development
1569503586.099,1381,407,None,Move,development
1569503586.107,1402,367,None,Move,development
1569503586.115,1424,327,None,Move,development
1569503586.123,1438,305,None,Move,development
1569503586.13,1439,298,None,Move,development
1569503586.139,1453,272,None,Move,development
1569503586.147,1468,243,None,Move,development
1569503586.155,1480,219,None,Move,development
1569503586.161,1486,207,None,Move,development
1569503586.169,1491,198,None,Move,development
1569503586.177,1496,193,None,Move,development
1569503586.185,1499,191,None,Move,development
1569503586.1920002,1499,191,None,Move,development
1569503586.201,1499,191,None,Move,development
1569503586.208,1499,190,None,Move,development
1569503586.231,1498,189,None,Move,development
1569503586.2389998,1497,189,None,Move,development
1569503586.255,1493,189,None,Move,development
1569503586.2629998,1483,191,None,Move,development
1569503586.271,1467,198,None,Move,development
1569503586.278,1432,209,None,Move,development
1569503586.2870002,1386,220,None,Move,development
1569503586.294,1330,228,None,Move,development
1569503586.3,1255,248,None,Move,development
1569503586.3079998,1169,265,None,Move,development
1569503586.316,1079,276,None,Move,development
1569503586.324,994,289,None,Move,development
1569503586.332,923,296,None,Move,development
1569503586.34,854,302,None,Move,development
1569503586.349,794,306,None,Move,development
1569503586.357,753,310,None,Move,development
1569503586.365,722,313,None,Move,development
1569503586.373,704,314,None,Move,development
1569503586.3779998,694,315,None,Move,development
1569503586.387,688,316,None,Move,development
1569503586.395,685,316,None,Move,development
1569503586.403,684,316,None,Move,development
1569503586.488,684,317,None,Move,development
1569503586.505,681,325,None,Move,development
1569503586.512,680,332,None,Move,development
1569503586.519,678,341,None,Move,development
1569503586.5270002,677,349,None,Move,development
1569503586.535,676,363,None,Move,development
1569503586.543,676,373,None,Move,development
1569503586.551,676,388,None,Move,development
1569503586.559,676,402,None,Move,development
1569503586.5670002,680,412,None,Move,development
1569503586.575,681,414,None,Move,development
1569503586.792,682,417,None,Move,development
1569503586.8,682,418,None,Move,development
1569503586.809,683,419,None,Move,development
1569503586.814,684,419,None,Move,development
1569503586.847,684,419,None,Move,development
1569503586.863,684,418,None,Move,development
1569503586.879,684,415,None,Move,development
1569503586.8839998,684,415,None,Move,development
1569503586.8920002,685,413,None,Move,development
1569503586.9,685,413,None,Move,development
1569503586.908,686,412,None,Move,development
1569503586.916,687,411,None,Move,development
1569503586.9320002,687,410,None,Move,development
1569503586.954,689,409,None,Move,development
1569503586.971,691,408,None,Move,development
1569503586.979,692,407,None,Move,development
1569503586.9870002,695,406,None,Move,development
1569503586.994,696,406,None,Move,development
1569503587.0029998,698,405,None,Move,development
1569503587.0110002,699,404,None,Move,development
1569503587.019,700,404,None,Move,development
1569503587.0270002,704,403,None,Move,development
1569503587.033,706,402,None,Move,development
1569503587.041,707,401,None,Move,development
1569503587.049,708,401,None,Move,development
1569503587.081,708,401,Left,Pressed,development
1569503587.151,708,401,Left,Released,development
1569503587.205,708,400,None,Move,development
1569503587.22,707,397,None,Move,development
1569503587.228,706,393,None,Move,development
1569503587.236,703,389,None,Move,development
1569503587.242,700,384,None,Move,development
1569503587.25,698,379,None,Move,development
1569503587.258,695,375,None,Move,development
1569503587.266,693,368,None,Move,development
1569503587.274,689,358,None,Move,development
1569503587.282,686,348,None,Move,development
1569503587.291,682,336,None,Move,development
1569503587.298,678,320,None,Move,development
1569503587.306,672,301,None,Move,development
1569503587.314,668,280,None,Move,development
1569503587.32,666,265,None,Move,development
1569503587.3279998,664,250,None,Move,development
1569503587.336,664,238,None,Move,development
1569503587.344,664,228,None,Move,development
1569503587.353,665,219,None,Move,development
1569503587.36,668,211,None,Move,development
1569503587.3679998,671,203,None,Move,development
1569503587.3760002,674,197,None,Move,development
1569503587.3839998,677,191,None,Move,development
1569503587.391,678,186,None,Move,development
1569503587.3979998,681,182,None,Move,development
1569503587.407,683,178,None,Move,development
1569503587.415,684,176,None,Move,development
1569503587.423,684,176,None,Move,development
1569503587.43,685,175,None,Move,development
1569503587.57,685,172,None,Move,development
1569503587.5779998,685,168,None,Move,development
1569503587.586,685,165,None,Move,development
1569503587.594,685,159,None,Move,development
1569503587.6020002,685,156,None,Move,development
1569503587.6079998,683,150,None,Move,development
1569503587.6160002,681,145,None,Move,development
1569503587.6239998,680,143,None,Move,development
1569503587.633,677,140,None,Move,development
1569503587.64,674,137,None,Move,development
1569503587.6479998,669,135,None,Move,development
1569503587.656,662,133,None,Move,development
1569503587.664,656,132,None,Move,development
1569503587.673,649,132,None,Move,development
1569503587.679,641,132,None,Move,development
1569503587.687,633,132,None,Move,development
1569503587.695,625,132,None,Move,development
1569503587.7029998,614,132,None,Move,development
1569503587.711,605,132,None,Move,development
1569503587.719,594,134,None,Move,development
1569503587.7270002,586,134,None,Move,development
1569503587.735,578,134,None,Move,development
1569503587.7429998,570,134,None,Move,development
1569503587.75,562,134,None,Move,development
1569503587.756,552,133,None,Move,development
1569503587.764,544,133,None,Move,development
1569503587.772,536,132,None,Move,development
1569503587.78,524,131,None,Move,development
1569503587.788,513,130,None,Move,development
1569503587.796,501,129,None,Move,development
1569503587.805,491,128,None,Move,development
1569503587.812,479,127,None,Move,development
1569503587.82,468,126,None,Move,development
1569503587.826,458,125,None,Move,development
1569503587.834,450,124,None,Move,development
1569503587.842,442,122,None,Move,development
1569503587.851,436,121,None,Move,development
1569503587.8579998,433,120,None,Move,development
1569503587.867,429,119,None,Move,development
1569503587.875,428,119,None,Move,development
1569503587.883,428,118,None,Move,development
1569503587.891,427,118,None,Move,development
1569503587.896,427,118,None,Move,development
1569503587.913,426,118,None,Move,development
1569503588.045,426,118,Left,Pressed,development
1569503588.131,426,118,Left,Released,development
1569503589.096,426,117,None,Move,development
1569503589.1120002,430,116,None,Move,development
1569503589.12,444,115,None,Move,development
1569503589.1279998,469,114,None,Move,development
1569503589.1339998,502,112,None,Move,development
1569503589.143,541,107,None,Move,development
1569503589.151,580,103,None,Move,development
1569503589.158,618,101,None,Move,development
1569503589.167,660,98,None,Move,development
1569503589.174,695,98,None,Move,development
1569503589.1820002,729,96,None,Move,development
1569503589.19,751,95,None,Move,development
1569503589.198,773,95,None,Move,development
1569503589.206,782,95,None,Move,development
1569503589.212,789,95,None,Move,development
1569503589.22,792,95,None,Move,development
1569503589.228,793,95,None,Move,development
1569503589.331,796,97,None,Move,development
1569503589.3379998,797,98,None,Move,development
1569503589.347,800,101,None,Move,development
1569503589.353,802,102,None,Move,development
1569503589.361,804,104,None,Move,development
1569503589.369,807,105,None,Move,development
1569503589.377,812,108,None,Move,development
1569503589.385,814,109,None,Move,development
1569503589.393,819,110,None,Move,development
1569503589.401,825,111,None,Move,development
1569503589.409,829,111,None,Move,development
1569503589.417,831,111,None,Move,development
1569503589.425,835,111,None,Move,development
1569503589.431,837,111,None,Move,development
1569503589.439,839,111,None,Move,development
1569503589.447,842,111,None,Move,development
1569503589.455,843,111,None,Move,development
1569503589.462,845,111,None,Move,development
1569503589.471,849,110,None,Move,development
1569503589.478,853,109,None,Move,development
1569503589.486,856,109,None,Move,development
1569503589.494,859,108,None,Move,development
1569503589.5,862,108,None,Move,development
1569503589.508,865,108,None,Move,development
1569503589.516,866,107,None,Move,development
1569503589.525,867,107,None,Move,development
1569503589.532,868,107,None,Move,development
1569503590.367,868,107,Left,Pressed,development
1569503590.444,868,107,Left,Released,development
1569503590.654,868,107,None,Move,development
1569503590.669,868,109,None,Move,development
1569503590.677,868,118,None,Move,development
1569503590.684,868,129,None,Move,development
1569503590.6920002,868,139,None,Move,development
1569503590.7,868,154,None,Move,development
1569503590.709,868,172,None,Move,development
1569503590.716,868,205,None,Move,development
1569503590.724,858,251,None,Move,development
1569503590.732,846,309,None,Move,development
1569503590.74,834,360,None,Move,development
1569503590.746,813,436,None,Move,development
1569503590.754,793,511,None,Move,development
1569503590.762,779,565,None,Move,development
1569503590.77,758,633,None,Move,development
1569503590.778,738,685,None,Move,development
1569503590.786,712,738,None,Move,development
1569503590.795,686,771,None,Move,development
1569503590.802,663,792,None,Move,development
1569503590.81,638,813,None,Move,development
1569503590.819,618,826,None,Move,development
1569503590.825,602,837,None,Move,development
1569503590.833,591,844,None,Move,development
1569503590.841,582,847,None,Move,development
1569503590.8479998,576,850,None,Move,development
1569503590.856,574,850,None,Move,development
1569503590.865,573,850,None,Move,development
1569503590.873,573,850,None,Move,development
1569503590.881,574,845,None,Move,development
1569503590.887,576,839,None,Move,development
1569503590.895,580,833,None,Move,development
1569503590.903,583,826,None,Move,development
1569503590.911,587,820,None,Move,development
1569503590.9420002,608,791,None,Move,development
1569503590.95,610,786,None,Move,development
1569503590.958,611,783,None,Move,development
1569503590.964,611,780,None,Move,development
1569503590.972,611,778,None,Move,development
1569503590.981,611,775,None,Move,development
1569503590.988,611,773,None,Move,development
1569503590.996,611,768,None,Move,development
1569503591.004,611,765,None,Move,development
1569503591.012,608,758,None,Move,development
1569503591.021,604,748,None,Move,development
1569503591.029,601,739,None,Move,development
1569503591.035,601,733,None,Move,development
1569503591.043,604,711,None,Move,development
1569503591.051,610,680,None,Move,development
1569503591.059,621,642,None,Move,development
1569503591.066,637,595,None,Move,development
1569503591.074,652,549,None,Move,development
1569503591.082,668,495,None,Move,development
1569503591.09,691,432,None,Move,development
1569503591.0979998,719,366,None,Move,development
1569503591.104,751,302,None,Move,development
1569503591.1120002,782,241,None,Move,development
1569503591.12,818,180,None,Move,development
1569503591.1279998,856,120,None,Move,development
1569503591.1360002,891,69,None,Move,development
1569503591.145,915,34,None,Move,development
1569503591.1520002,958,-9,None,Move,development
1569503591.16,987,-31,None,Move,development
1569503591.168,1010,-22,None,Move,development
1569503591.176,1031,-18,None,Move,development
1569503591.1820002,1043,-12,None,Move,development
1569503591.19,1055,-9,None,Move,development
1569503591.198,1071,-9,None,Move,development
1569503591.207,1081,-5,None,Move,development
1569503591.215,1087,-4,None,Move,development
1569503591.222,1093,-3,None,Move,development
1569503591.23,1095,-1,None,Move,development
1569503591.238,1095,-1,None,Move,development
1569503591.246,1096,0,None,Move,development
1569503591.2529998,1097,-1,None,Move,development
1569503591.2610002,1097,-1,None,Move,development
1569503591.276,1098,0,None,Move,development
1569503591.301,1098,-1,None,Move,development
1569503591.6120002,1098,0,Left,Pressed,development
1569503591.613,1098,0,None,Drag,development
1569503591.6339998,1106,4,None,Drag,development
1569503591.6420002,1120,11,None,Drag,development
1569503591.65,1146,20,None,Drag,development
1569503591.658,1178,31,None,Drag,development
1569503591.666,1216,42,None,Drag,development
1569503591.674,1259,49,None,Drag,development
1569503591.6829998,1295,54,None,Drag,development
1569503591.688,1337,58,None,Drag,development
1569503591.696,1373,61,None,Drag,development
1569503591.704,1404,63,None,Drag,development
1569503591.712,1431,63,None,Drag,development
1569503591.721,1456,64,None,Drag,development
1569503591.728,1473,64,None,Drag,development
1569503591.7370002,1486,64,None,Drag,development
1569503591.745,1495,64,None,Drag,development
1569503591.752,1501,64,None,Drag,development
1569503591.7589998,1504,64,None,Drag,development
1569503591.7670002,1505,64,None,Drag,development
1569503591.775,1505,64,None,Drag,development
1569503591.775,1505,64,Left,Released,development
1569503592.242,1505,64,None,Move,development
1569503592.258,1505,66,None,Move,development
1569503592.2670002,1500,64,None,Move,development
1569503592.272,1490,58,None,Move,development
1569503592.281,1482,54,None,Move,development
1569503592.292,1473,50,None,Move,development
1569503592.31,1452,39,None,Move,development
1569503592.312,1441,33,None,Move,development
1569503592.321,1433,30,None,Move,development
1569503592.329,1424,26,None,Move,development
1569503592.337,1418,22,None,Move,development
1569503592.343,1410,18,None,Move,development
1569503592.351,1405,15,None,Move,development
1569503592.359,1400,12,None,Move,development
1569503592.3660002,1397,9,None,Move,development
1569503592.375,1395,8,None,Move,development
1569503592.3820002,1394,7,None,Move,development
1569503592.391,1393,7,None,Move,development
1569503592.399,1393,6,None,Move,development
1569503592.4120002,1392,5,None,Move,development
1569503592.561,1391,5,None,Move,development
1569503592.576,1385,3,None,Move,development
1569503592.584,1382,3,None,Move,development
1569503592.592,1377,3,None,Move,development
1569503592.601,1373,3,None,Move,development
1569503592.6079998,1369,3,None,Move,development
1569503592.6160002,1365,3,None,Move,development
1569503592.6239998,1358,3,None,Move,development
1569503592.631,1354,3,None,Move,development
1569503592.6379998,1351,3,None,Move,development
1569503592.647,1345,3,None,Move,development
1569503592.655,1342,3,None,Move,development
1569503592.6620002,1340,3,None,Move,development
1569503592.671,1338,3,None,Move,development
1569503592.679,1336,3,None,Move,development
1569503592.687,1335,3,None,Move,development
1569503592.695,1335,3,None,Move,development
1569503592.81,1334,3,Left,Pressed,browsing
1569503592.81,1334,3,None,Drag,browsing
1569503592.8179998,1324,15,None,Drag,browsing
1569503592.826,1315,23,None,Drag,browsing
1569503592.834,1300,36,None,Drag,browsing
1569503592.842,1280,52,None,Drag,browsing
1569503592.8479998,1256,66,None,Drag,browsing
1569503592.856,1230,81,None,Drag,browsing
1569503592.8639998,1206,94,None,Drag,browsing
1569503592.8720002,1179,108,None,Drag,browsing
1569503592.88,1153,122,None,Drag,browsing
1569503592.8879998,1132,134,None,Drag,browsing
1569503592.896,1106,149,None,Drag,browsing
1569503592.904,1071,167,None,Drag,browsing
1569503592.9120002,1040,182,None,Drag,browsing
1569503592.918,1006,198,None,Drag,browsing
1569503592.926,979,215,None,Drag,browsing
1569503592.934,945,231,None,Drag,browsing
1569503592.9420002,911,249,None,Drag,browsing
1569503592.95,879,267,None,Drag,browsing
1569503592.958,847,285,None,Drag,browsing
1569503592.966,818,302,None,Drag,browsing
1569503592.974,791,319,None,Drag,browsing
1569503592.982,771,332,None,Drag,browsing
1569503592.99,757,344,None,Drag,browsing
1569503592.996,737,361,None,Drag,browsing
1569503593.004,721,377,None,Drag,browsing
1569503593.012,709,394,None,Drag,browsing
1569503593.02,692,420,None,Drag,browsing
1569503593.028,680,442,None,Drag,browsing
1569503593.036,668,467,None,Drag,browsing
1569503593.045,660,495,None,Drag,browsing
1569503593.053,654,519,None,Drag,browsing
1569503593.06,650,540,None,Drag,browsing
1569503593.066,647,560,None,Drag,browsing
1569503593.074,646,575,None,Drag,browsing
1569503593.082,645,586,None,Drag,browsing
1569503593.09,645,592,None,Drag,browsing
1569503593.0979998,645,595,None,Drag,browsing
1569503593.106,645,595,None,Drag,browsing
1569503593.2,645,595,None,Drag,browsing
1569503593.2229998,645,594,None,Drag,browsing
1569503593.231,645,592,None,Drag,browsing
1569503593.238,645,587,None,Drag,browsing
1569503593.2470002,645,578,None,Drag,browsing
1569503593.254,647,567,None,Drag,browsing
1569503593.262,648,555,None,Drag,browsing
1569503593.271,649,536,None,Drag,browsing
1569503593.278,652,516,None,Drag,browsing
1569503593.284,653,493,None,Drag,browsing
1569503593.292,656,473,None,Drag,browsing
1569503593.3,657,460,None,Drag,browsing
1569503593.3079998,658,445,None,Drag,browsing
1569503593.316,659,433,None,Drag,browsing
1569503593.324,660,423,None,Drag,browsing
1569503593.332,661,413,None,Drag,browsing
1569503593.34,661,403,None,Drag,browsing
1569503593.3479998,662,398,None,Drag,browsing
1569503593.354,662,392,None,Drag,browsing
1569503593.3620002,662,388,None,Drag,browsing
1569503593.371,662,386,None,Drag,browsing
1569503593.3779998,662,384,None,Drag,browsing
1569503593.3860002,662,380,None,Drag,browsing
1569503593.394,662,378,None,Drag,browsing
1569503593.4020002,662,377,None,Drag,browsing
1569503593.41,662,375,None,Drag,browsing
1569503593.418,662,375,None,Drag,browsing
1569503593.4320002,662,374,None,Drag,browsing
