client_timestamp,x,y,button,state,window
1572464382.7129998,399,367,None,Move,browsing
1572464382.7389998,399,368,None,Move,browsing
1572464868.337,413,397,None,Move,browsing
1572464868.344,434,442,None,Move,browsing
1572464868.3520002,458,487,None,Move,browsing
1572464868.361,483,530,None,Move,browsing
1572464868.367,508,567,None,Move,browsing
1572464868.373,534,605,None,Move,browsing
1572464868.3820002,558,636,None,Move,browsing
1572464868.3920002,576,663,None,Move,browsing
1572464868.4,587,679,None,Move,browsing
1572464868.407,594,692,None,Move,browsing
1572464868.414,599,701,None,Move,browsing
1572464868.423,601,707,None,Move,browsing
1572464868.435,601,710,None,Move,browsing
1572464868.438,602,712,None,Move,browsing
1572464868.445,603,713,None,Move,browsing
1572464868.452,603,713,None,Move,browsing
1572464868.461,603,714,None,Move,browsing
1572464868.468,604,715,None,Move,browsing
1572464868.4770002,604,716,None,Move,browsing
1572464868.485,604,717,None,Move,browsing
1572464868.5229998,602,718,None,Move,browsing
1572464868.531,593,720,None,Move,browsing
1572464868.539,577,725,None,Move,browsing
1572464868.545,555,731,None,Move,browsing
1572464868.555,537,735,None,Move,browsing
1572464868.563,519,737,None,Move,browsing
1572464868.57,495,742,None,Move,browsing
1572464868.579,476,746,None,Move,browsing
1572464868.5879998,452,752,None,Move,browsing
1572464868.592,425,758,None,Move,browsing
1572464868.601,394,763,None,Move,browsing
1572464868.609,363,765,None,Move,browsing
1572464868.6139998,341,766,None,Move,browsing
1572464868.625,322,766,None,Move,browsing
1572464868.633,306,765,None,Move,browsing
1572464868.6379998,294,760,None,Move,browsing
1572464868.649,287,755,None,Move,browsing
1572464868.657,281,749,None,Move,browsing
1572464868.665,279,744,None,Move,browsing
1572464868.671,278,735,None,Move,browsing
1572464868.678,279,724,None,Move,browsing
1572464868.687,287,711,None,Move,browsing
1572464868.6920002,304,691,None,Move,browsing
1572464868.7029998,324,674,None,Move,browsing
1572464868.709,355,651,None,Move,browsing
1572464868.719,395,628,None,Move,browsing
1572464868.725,440,602,None,Move,browsing
1572464868.735,501,573,None,Move,browsing
1572464868.7410002,564,545,None,Move,browsing
1572464868.748,635,517,None,Move,browsing
1572464868.756,708,494,None,Move,browsing
1572464868.765,778,475,None,Move,browsing
1572464868.772,860,448,None,Move,browsing
1572464868.778,938,424,None,Move,browsing
1572464868.789,1011,407,None,Move,browsing
1572464868.796,1083,388,None,Move,browsing
1572464868.804,1164,366,None,Move,browsing
1572464868.813,1227,358,None,Move,browsing
1572464868.821,1288,354,None,Move,browsing
1572464868.827,1332,350,None,Move,browsing
1572464868.834,1373,349,None,Move,browsing
1572464868.843,1398,349,None,Move,browsing
1572464868.8520002,1414,349,None,Move,browsing
1572464868.859,1426,349,None,Move,browsing
1572464868.867,1435,349,None,Move,browsing
1572464868.8739998,1441,349,None,Move,browsing
1572464868.883,1445,349,None,Move,browsing
1572464868.89,1448,349,None,Move,browsing
1572464868.8979998,1452,349,None,Move,browsing
1572464868.905,1454,349,None,Move,browsing
1572464868.9120002,1455,350,None,Move,browsing
1572464868.921,1455,350,None,Move,browsing
1572464868.9910002,1451,350,None,Move,browsing
1572464868.9989998,1450,350,None,Move,browsing
1572464869.006,1448,350,None,Move,browsing
1572464869.0110002,1447,350,None,Move,browsing
1572464869.0229998,1444,351,None,Move,browsing
1572464869.031,1439,353,None,Move,browsing
1572464869.039,1432,356,None,Move,browsing
1572464869.045,1422,360,None,Move,browsing
1572464869.053,1409,365,None,Move,browsing
1572464869.06,1392,370,None,Move,browsing
1572464869.0679998,1368,376,None,Move,browsing
1572464869.073,1344,380,None,Move,browsing
1572464869.085,1316,384,None,Move,browsing
1572464869.092,1289,388,None,Move,browsing
1572464869.0979998,1261,391,None,Move,browsing
1572464869.106,1238,393,None,Move,browsing
1572464869.117,1211,394,None,Move,browsing
1572464869.125,1185,397,None,Move,browsing
1572464869.133,1164,400,None,Move,browsing
1572464869.1379998,1151,401,None,Move,browsing
1572464869.147,1142,402,None,Move,browsing
1572464869.155,1136,402,None,Move,browsing
1572464869.1620002,1135,402,None,Move,browsing
1572464869.171,1134,402,None,Move,browsing
1572464869.295,1134,403,None,Move,browsing
1572464869.311,1132,404,None,Move,browsing
1572464869.327,1131,405,None,Move,browsing
1572464869.3620002,1131,405,None,Move,browsing
1572464869.42,1130,405,None,Move,browsing
1572464869.4429998,1129,403,None,Move,browsing
1572464869.467,1129,401,None,Move,browsing
1572464869.475,1129,401,None,Move,browsing
1572464869.569,1128,401,None,Move,browsing
1572464869.584,1125,401,None,Move,browsing
1572464869.593,1124,401,None,Move,browsing
1572464869.5979998,1122,401,None,Move,browsing
1572464869.607,1121,400,None,Move,browsing
1572464869.613,1120,400,None,Move,browsing
1572464869.623,1119,400,None,Move,browsing
1572464869.6279998,1119,400,None,Move,browsing
1572464869.9020002,1119,400,Right,Pressed,browsing
1572464869.959,1119,400,Right,Released,browsing
1572464870.004,1119,399,None,Move,browsing
1572464870.021,1120,399,None,Move,browsing
1572464870.029,1121,399,None,Move,browsing
1572464870.036,1122,399,None,Move,browsing
1572464870.044,1123,399,None,Move,browsing
1572464870.052,1126,399,None,Move,browsing
1572464870.056,1127,399,None,Move,browsing
1572464870.066,1130,399,None,Move,browsing
1572464870.075,1130,399,None,Move,browsing
1572464870.083,1131,399,None,Move,browsing
1572464870.091,1132,400,None,Move,browsing
1572464870.096,1133,400,None,Move,browsing
1572464870.106,1134,400,None,Move,browsing
1572464870.1120002,1134,400,None,Move,browsing
1572464870.12,1136,400,None,Move,browsing
1572464870.135,1137,400,None,Move,browsing
1572464870.1420002,1138,400,None,Move,browsing
1572464870.149,1141,401,None,Move,browsing
1572464870.16,1142,401,None,Move,browsing
1572464870.167,1145,402,None,Move,browsing
1572464870.177,1146,402,None,Move,browsing
1572464870.184,1148,402,None,Move,browsing
1572464870.189,1150,403,None,Move,browsing
1572464870.198,1151,404,None,Move,browsing
1572464870.208,1152,404,None,Move,browsing
1572464870.214,1153,404,None,Move,browsing
1572464870.2529998,1154,405,None,Move,browsing
1572464870.279,1155,406,None,Move,browsing
1572464870.285,1158,407,None,Move,browsing
1572464870.293,1158,408,None,Move,browsing
1572464870.3,1159,408,None,Move,browsing
1572464870.3070002,1160,408,None,Move,browsing
1572464870.315,1161,409,None,Move,browsing
1572464870.332,1162,409,None,Move,browsing
1572464870.346,1163,409,None,Move,browsing
1572464870.363,1164,409,None,Move,browsing
1572464870.379,1164,410,None,Move,browsing
1572464870.435,1164,411,None,Move,browsing
1572464870.543,1164,411,Left,Pressed,browsing
1572464870.651,1164,411,Left,Released,browsing
1572464870.893,1159,411,None,Move,browsing
1572464870.9020002,1149,410,None,Move,browsing
1572464870.908,1139,408,None,Move,browsing
1572464870.917,1126,407,None,Move,browsing
1572464870.925,1107,403,None,Move,browsing
1572464870.93,1091,398,None,Move,browsing
1572464870.94,1074,387,None,Move,browsing
1572464870.948,1054,368,None,Move,browsing
1572464870.956,1033,348,None,Move,browsing
1572464870.968,1000,309,None,Move,browsing
1572464870.972,968,275,None,Move,browsing
1572464870.982,925,230,None,Move,browsing
1572464870.986,886,183,None,Move,browsing
1572464870.994,848,136,None,Move,browsing
1572464871.002,814,95,None,Move,browsing
1572464871.008,788,59,None,Move,browsing
1572464871.018,768,24,None,Move,browsing
1572464871.0270002,753,0,None,Move,browsing
1572464871.034,747,-17,None,Move,browsing
1572464871.042,742,-16,None,Move,browsing
1572464871.05,740,-13,None,Move,browsing
1572464871.0579998,739,-6,None,Move,browsing
1572464871.064,739,-8,None,Move,browsing
1572464871.072,740,-7,None,Move,browsing
1572464871.08,743,-9,None,Move,browsing
1572464871.086,744,-4,None,Move,browsing
1572464871.097,748,-6,None,Move,browsing
1572464871.1020002,751,-6,None,Move,browsing
1572464871.1120002,755,-7,None,Move,browsing
1572464871.121,759,-6,None,Move,browsing
1572464871.1279998,762,-5,None,Move,browsing
1572464871.1339998,764,-2,None,Move,browsing
1572464871.1420002,768,-4,None,Move,browsing
1572464871.151,769,-1,None,Move,browsing
1572464871.156,771,-2,None,Move,browsing
1572464871.167,772,-1,None,Move,browsing
1572464871.1720002,773,-1,None,Move,browsing
1572464871.1820002,773,0,None,Move,browsing
1572464871.191,773,-1,None,Move,browsing
1572464871.207,773,-1,None,Move,browsing
1572464871.228,774,-1,None,Move,browsing
1572464871.245,774,-1,None,Move,browsing
1572464871.269,775,-1,None,Move,browsing
1572464871.347,775,0,Left,Pressed,browsing
1572464871.347,775,0,None,Drag,browsing
1572464871.347,775,0,Left,Released,browsing
1572464871.583,775,0,None,Move,browsing
1572464871.601,773,0,None,Move,browsing
1572464871.613,772,0,None,Move,browsing
1572464871.619,771,0,None,Move,browsing
1572464871.702,770,0,None,Move,browsing
1572464871.721,766,1,None,Move,browsing
1572464871.729,764,2,None,Move,browsing
1572464871.7370002,764,3,None,Move,browsing
1572464871.7429998,763,3,None,Move,browsing
1572464871.75,762,3,None,Move,browsing
1572464871.758,761,4,None,Move,browsing
1572464871.7670002,759,4,None,Move,browsing
1572464871.774,759,5,None,Move,browsing
1572464871.779,758,5,None,Move,browsing
1572464871.791,756,5,None,Move,browsing
1572464871.799,756,5,None,Move,browsing
1572464871.8070002,755,5,None,Move,browsing
1572464871.812,753,5,None,Move,browsing
1572464871.819,753,5,None,Move,browsing
1572464871.829,752,5,None,Move,browsing
1572464871.842,752,4,None,Move,browsing
1572464871.859,751,4,None,Move,browsing
1572464872.016,750,4,None,Move,browsing
1572464872.025,750,5,None,Move,browsing
1572464872.032,749,7,None,Move,browsing
1572464872.04,748,10,None,Move,browsing
1572464872.048,746,14,None,Move,browsing
1572464872.054,743,19,None,Move,browsing
1572464872.063,742,21,None,Move,browsing
1572464872.07,740,25,None,Move,browsing
1572464872.0779998,739,27,None,Move,browsing
1572464872.087,738,29,None,Move,browsing
1572464872.092,738,31,None,Move,browsing
1572464872.1020002,738,31,None,Move,browsing
1572464872.11,737,32,None,Move,browsing
1572464872.1179998,737,32,None,Move,browsing
1572464872.14,737,34,None,Move,browsing
1572464872.157,739,36,None,Move,browsing
1572464872.165,742,39,None,Move,browsing
1572464872.1720002,744,40,None,Move,browsing
1572464872.181,746,42,None,Move,browsing
1572464872.188,747,43,None,Move,browsing
1572464872.197,748,44,None,Move,browsing
1572464872.204,750,47,None,Move,browsing
1572464872.21,751,50,None,Move,browsing
1572464872.218,753,53,None,Move,browsing
1572464872.2270002,753,55,None,Move,browsing
1572464872.235,754,59,None,Move,browsing
1572464872.2429998,756,64,None,Move,browsing
1572464872.25,758,68,None,Move,browsing
1572464872.258,759,70,None,Move,browsing
1572464872.266,759,73,None,Move,browsing
1572464872.275,760,75,None,Move,browsing
1572464872.283,761,77,None,Move,browsing
1572464872.289,762,78,None,Move,browsing
1572464872.2970002,762,81,None,Move,browsing
1572464872.305,762,81,None,Move,browsing
1572464872.309,762,82,None,Move,browsing
1572464872.32,762,83,None,Move,browsing
1572464872.336,763,83,None,Move,browsing
1572464872.361,763,83,None,Move,browsing
1572464872.3739998,765,81,None,Move,browsing
1572464872.3820002,765,80,None,Move,browsing
1572464872.391,765,79,None,Move,browsing
1572464872.3979998,765,78,None,Move,browsing
1572464872.406,765,77,None,Move,browsing
1572464872.414,765,76,None,Move,browsing
1572464872.4220002,765,76,None,Move,browsing
1572464872.439,765,75,None,Move,browsing
1572464872.4529998,768,74,None,Move,browsing
1572464872.46,769,74,None,Move,browsing
1572464872.469,771,74,None,Move,browsing
1572464872.476,774,77,None,Move,browsing
1572464872.484,779,82,None,Move,browsing
1572464872.492,783,86,None,Move,browsing
1572464872.5,787,91,None,Move,browsing
1572464872.508,791,100,None,Move,browsing
1572464872.5170002,792,107,None,Move,browsing
1572464872.522,793,114,None,Move,browsing
1572464872.53,793,116,None,Move,browsing
1572464872.554,793,120,None,Move,browsing
1572464872.656,793,120,None,Move,browsing
1572464872.678,793,120,None,Move,browsing
1572464872.695,793,120,None,Move,browsing
1572464872.718,793,121,None,Move,browsing
1572464872.7410002,793,122,None,Move,browsing
1572464872.7570002,793,126,None,Move,browsing
1572464872.765,793,128,None,Move,browsing
1572464872.781,793,129,None,Move,browsing
1572464872.795,793,129,None,Move,browsing
1572464872.813,793,130,None,Move,browsing
1572464872.823,793,130,None,Move,browsing
1572464872.826,793,127,None,Move,browsing
1572464872.834,793,127,None,Move,browsing
1572464872.8579998,793,127,None,Move,browsing
1572464872.92,793,129,None,Move,browsing
1572464872.929,793,124,None,Move,browsing
1572464872.945,793,124,None,Move,browsing
1572464872.952,793,125,None,Move,browsing
1572464872.96,793,121,None,Move,browsing
1572464872.968,793,121,None,Move,browsing
1572464872.975,793,121,None,Move,browsing
1572464874.349,793,121,None,Move,browsing
1572464874.435,793,120,None,Move,browsing
1572464874.449,793,119,None,Move,browsing
1572464874.472,793,119,None,Move,browsing
1572464874.4889998,793,118,None,Move,browsing
1572464874.512,793,118,None,Move,browsing
1572464874.529,793,117,None,Move,browsing
1572464874.55,793,116,None,Move,browsing
1572464874.566,794,116,None,Move,browsing
1572464874.574,795,116,None,Move,browsing
1572464874.583,796,116,None,Move,browsing
1572464874.591,797,116,None,Move,browsing
1572464874.5979998,798,116,None,Move,browsing
1572464874.605,798,116,None,Move,browsing
