client_timestamp,x,y,button,state,window
1571641776.353,557,381,None,Move,browsing
1571641776.373,558,380,None,Move,browsing
1571641776.381,560,379,None,Move,browsing
1571641776.39,561,378,None,Move,browsing
1571641776.397,563,378,None,Move,browsing
1571641776.414,564,378,None,Move,browsing
1571641776.4220002,566,378,None,Move,browsing
1571641776.427,568,378,None,Move,browsing
1571641776.436,570,378,None,Move,browsing
1571641776.444,572,377,None,Move,browsing
1571641776.452,574,376,None,Move,browsing
1571641776.46,577,374,None,Move,browsing
1571641776.467,579,373,None,Move,browsing
1571641776.4729998,581,372,None,Move,browsing
1571641776.481,583,370,None,Move,browsing
1571641776.4889998,585,368,None,Move,browsing
1571641776.4970002,588,367,None,Move,browsing
1571641776.505,590,365,None,Move,browsing
1571641776.5129998,593,365,None,Move,browsing
1571641776.521,596,363,None,Move,browsing
1571641776.5270002,599,360,None,Move,browsing
1571641776.535,603,359,None,Move,browsing
1571641776.543,606,358,None,Move,browsing
1571641776.552,608,358,None,Move,browsing
1571641776.559,610,357,None,Move,browsing
1571641776.5670002,612,357,None,Move,browsing
1571641776.576,613,357,None,Move,browsing
1571641776.581,614,357,None,Move,browsing
1571641776.668,614,357,None,Move,browsing
1571641776.684,614,358,None,Move,browsing
1571641776.6929998,614,358,None,Move,browsing
1571641776.702,614,360,None,Move,browsing
1571641776.709,614,361,None,Move,browsing
1571641776.717,614,362,None,Move,browsing
1571641776.725,614,363,None,Move,browsing
1571641776.7329998,616,363,None,Move,browsing
1571641776.7410002,617,363,None,Move,browsing
1571641776.7470002,620,363,None,Move,browsing
1571641776.755,624,364,None,Move,browsing
1571641776.7629998,632,366,None,Move,browsing
1571641776.771,641,369,None,Move,browsing
1571641776.779,652,372,None,Move,browsing
1571641776.7870002,662,375,None,Move,browsing
1571641776.795,671,378,None,Move,browsing
1571641776.801,672,379,None,Move,browsing
1571641777.069,673,379,None,Move,browsing
1571641777.075,675,377,None,Move,browsing
1571641777.083,677,376,None,Move,browsing
1571641777.091,678,374,None,Move,browsing
1571641777.099,678,371,None,Move,browsing
1571641777.107,677,370,None,Move,browsing
1571641777.115,676,368,None,Move,browsing
1571641777.123,676,366,None,Move,browsing
1571641777.129,676,365,None,Move,browsing
1571641777.137,676,365,None,Move,browsing
1571641777.145,676,364,None,Move,browsing
1571641777.153,677,364,None,Move,browsing
1571641777.1620002,677,363,None,Move,browsing
1571641800.836,678,361,None,Move,browsing
1571641800.843,692,338,None,Move,browsing
1571641800.851,707,312,None,Move,browsing
1571641800.857,716,295,None,Move,browsing
1571641800.865,725,277,None,Move,browsing
1571641800.873,728,262,None,Move,browsing
1571641800.881,728,249,None,Move,browsing
1571641800.889,728,240,None,Move,browsing
1571641800.897,728,231,None,Move,browsing
1571641800.905,728,224,None,Move,browsing
1571641800.911,726,217,None,Move,browsing
1571641800.919,725,215,None,Move,browsing
1571641800.927,724,213,None,Move,browsing
1571641800.936,723,211,None,Move,browsing
1571641800.944,722,210,None,Move,browsing
1571641800.952,721,210,None,Move,browsing
1571641800.96,720,209,None,Move,browsing
1571641800.965,718,209,None,Move,browsing
1571641800.9729998,716,211,None,Move,browsing
1571641800.981,713,214,None,Move,browsing
1571641800.9889998,709,216,None,Move,browsing
1571641800.9970002,707,218,None,Move,browsing
1571641801.005,704,221,None,Move,browsing
1571641801.0129998,703,221,None,Move,browsing
1571641801.035,703,221,None,Move,browsing
1571641801.043,705,219,None,Move,browsing
1571641801.051,709,216,None,Move,browsing
1571641801.059,711,214,None,Move,browsing
1571641801.0670002,715,212,None,Move,browsing
1571641801.076,717,209,None,Move,browsing
1571641801.082,719,207,None,Move,browsing
1571641801.09,719,206,None,Move,browsing
1571641801.097,720,206,None,Move,browsing
1571641801.106,720,205,None,Move,browsing
1571641801.1320002,721,204,None,Move,browsing
1571641801.14,724,201,None,Move,browsing
1571641801.147,732,197,None,Move,browsing
1571641801.156,743,192,None,Move,browsing
1571641801.163,757,183,None,Move,browsing
1571641801.171,771,173,None,Move,browsing
1571641801.179,785,162,None,Move,browsing
1571641801.185,799,152,None,Move,browsing
1571641801.1929998,813,142,None,Move,browsing
1571641801.201,828,131,None,Move,browsing
1571641801.209,842,121,None,Move,browsing
1571641801.217,858,110,None,Move,browsing
1571641801.225,876,97,None,Move,browsing
1571641801.2329998,895,83,None,Move,browsing
1571641801.2389998,911,68,None,Move,browsing
1571641801.2470002,923,54,None,Move,browsing
1571641801.255,933,42,None,Move,browsing
1571641801.2629998,943,31,None,Move,browsing
1571641801.272,950,21,None,Move,browsing
1571641801.279,953,12,None,Move,browsing
1571641801.2870002,954,7,None,Move,browsing
1571641801.293,955,3,None,Move,browsing
1571641801.301,955,-2,None,Move,browsing
1571641801.31,955,-3,None,Move,browsing
1571641801.3179998,955,-2,None,Move,browsing
1571641801.325,954,-2,None,Move,browsing
1571641801.334,953,-3,None,Move,browsing
1571641801.342,951,-2,None,Move,browsing
1571641801.3479998,948,-2,None,Move,browsing
1571641801.355,946,-2,None,Move,browsing
1571641801.3639998,945,-1,None,Move,browsing
1571641801.371,944,0,None,Move,browsing
1571641801.38,943,0,None,Move,browsing
1571641801.4420002,943,0,None,Move,browsing
1571641801.45,945,0,None,Move,browsing
1571641801.455,948,1,None,Move,browsing
1571641801.464,950,3,None,Move,browsing
1571641801.471,953,5,None,Move,browsing
1571641801.48,956,8,None,Move,browsing
1571641801.4870002,958,10,None,Move,browsing
1571641801.496,962,11,None,Move,browsing
1571641801.5029998,964,11,None,Move,browsing
1571641801.5089998,966,11,None,Move,browsing
1571641801.518,968,11,None,Move,browsing
1571641801.525,970,11,None,Move,browsing
1571641801.534,972,11,None,Move,browsing
1571641801.542,974,11,None,Move,browsing
1571641801.549,976,11,None,Move,browsing
1571641801.5570002,978,11,None,Move,browsing
1571641801.565,980,11,None,Move,browsing
1571641801.571,982,11,None,Move,browsing
1571641801.579,984,12,None,Move,browsing
1571641801.587,986,12,None,Move,browsing
1571641801.595,988,12,None,Move,browsing
1571641801.603,989,12,None,Move,browsing
1571641801.615,990,13,None,Move,browsing
1571641801.621,991,13,None,Move,browsing
1571641801.629,993,13,None,Move,browsing
1571641801.637,994,13,None,Move,browsing
1571641801.645,995,13,None,Move,browsing
1571641801.77,995,13,Left,Pressed,browsing
1571641801.8820002,995,13,Left,Released,browsing
1571641802.158,995,13,None,Move,browsing
1571641802.1720002,993,13,None,Move,browsing
1571641802.18,986,15,None,Move,browsing
1571641802.188,977,16,None,Move,browsing
1571641802.197,966,19,None,Move,browsing
1571641802.205,955,22,None,Move,browsing
1571641802.2129998,942,26,None,Move,browsing
1571641802.219,922,29,None,Move,browsing
1571641802.2270002,901,33,None,Move,browsing
1571641802.235,879,36,None,Move,browsing
1571641802.2429998,858,40,None,Move,browsing
1571641802.2510002,836,44,None,Move,browsing
1571641802.2589998,815,47,None,Move,browsing
1571641802.2670002,796,51,None,Move,browsing
1571641802.275,774,54,None,Move,browsing
1571641802.281,753,58,None,Move,browsing
1571641802.289,729,62,None,Move,browsing
1571641802.2970002,703,67,None,Move,browsing
1571641802.305,679,71,None,Move,browsing
1571641802.313,657,75,None,Move,browsing
1571641802.321,636,78,None,Move,browsing
1571641802.327,618,82,None,Move,browsing
1571641802.335,605,85,None,Move,browsing
1571641802.343,594,87,None,Move,browsing
1571641802.351,585,90,None,Move,browsing
1571641802.359,576,91,None,Move,browsing
1571641802.367,571,94,None,Move,browsing
1571641802.375,563,97,None,Move,browsing
1571641802.381,558,99,None,Move,browsing
1571641802.389,551,101,None,Move,browsing
1571641802.397,546,103,None,Move,browsing
1571641802.405,541,106,None,Move,browsing
1571641802.413,536,107,None,Move,browsing
1571641802.421,530,110,None,Move,browsing
1571641802.429,525,113,None,Move,browsing
1571641802.437,520,114,None,Move,browsing
1571641802.4429998,518,115,None,Move,browsing
1571641802.451,516,115,None,Move,browsing
1571641802.459,512,115,None,Move,browsing
1571641802.467,510,115,None,Move,browsing
1571641802.475,507,116,None,Move,browsing
1571641802.484,503,116,None,Move,browsing
1571641802.492,501,116,None,Move,browsing
1571641802.498,499,117,None,Move,browsing
1571641802.506,497,117,None,Move,browsing
1571641802.512,495,117,None,Move,browsing
1571641802.521,493,117,None,Move,browsing
1571641802.53,492,117,None,Move,browsing
1571641802.536,491,117,None,Move,browsing
1571641802.543,489,116,None,Move,browsing
1571641802.552,487,115,None,Move,browsing
1571641802.56,485,114,None,Move,browsing
1571641802.5670002,483,112,None,Move,browsing
1571641802.576,479,109,None,Move,browsing
1571641802.583,477,107,None,Move,browsing
1571641802.592,474,105,None,Move,browsing
1571641802.597,469,102,None,Move,browsing
1571641802.605,464,100,None,Move,browsing
1571641802.613,459,97,None,Move,browsing
1571641802.621,455,95,None,Move,browsing
1571641802.629,452,93,None,Move,browsing
1571641802.637,450,92,None,Move,browsing
1571641802.645,449,92,None,Move,browsing
1571641802.691,449,90,None,Move,browsing
1571641802.699,451,89,None,Move,browsing
1571641802.707,454,87,None,Move,browsing
1571641802.7129998,459,84,None,Move,browsing
1571641802.721,469,81,None,Move,browsing
1571641802.729,478,78,None,Move,browsing
1571641802.7370002,487,75,None,Move,browsing
1571641802.745,498,72,None,Move,browsing
1571641802.7529998,510,69,None,Move,browsing
1571641802.7589998,521,66,None,Move,browsing
1571641802.7670002,530,66,None,Move,browsing
1571641802.775,539,64,None,Move,browsing
1571641802.783,543,63,None,Move,browsing
1571641802.791,548,63,None,Move,browsing
1571641802.799,555,63,None,Move,browsing
1571641802.8070002,562,63,None,Move,browsing
1571641802.813,571,66,None,Move,browsing
1571641802.821,580,69,None,Move,browsing
1571641802.829,589,72,None,Move,browsing
1571641802.837,598,75,None,Move,browsing
1571641802.845,604,78,None,Move,browsing
1571641802.853,609,81,None,Move,browsing
1571641802.8620002,614,83,None,Move,browsing
1571641802.869,618,85,None,Move,browsing
1571641802.875,623,86,None,Move,browsing
1571641802.8839998,630,89,None,Move,browsing
1571641802.8920002,639,90,None,Move,browsing
1571641802.9,648,90,None,Move,browsing
1571641802.908,656,90,None,Move,browsing
1571641802.916,667,90,None,Move,browsing
1571641802.924,676,88,None,Move,browsing
1571641802.93,685,87,None,Move,browsing
1571641802.937,692,85,None,Move,browsing
1571641802.946,699,84,None,Move,browsing
1571641802.9529998,706,84,None,Move,browsing
1571641802.962,713,82,None,Move,browsing
1571641802.969,718,81,None,Move,browsing
1571641802.9770002,721,81,None,Move,browsing
1571641802.984,723,81,None,Move,browsing
1571641802.992,724,81,None,Move,browsing
1571641803.0,725,81,None,Move,browsing
1571641803.0370002,726,81,None,Move,browsing
1571641803.05,727,81,None,Move,browsing
1571641803.0570002,729,82,None,Move,browsing
1571641803.066,731,82,None,Move,browsing
1571641803.073,733,83,None,Move,browsing
1571641803.081,735,83,None,Move,browsing
1571641803.087,736,83,None,Move,browsing
1571641803.095,737,83,None,Move,browsing
1571641803.103,738,83,None,Move,browsing
1571641803.111,740,83,None,Move,browsing
1571641803.119,741,83,None,Move,browsing
1571641803.127,741,83,None,Move,browsing
1571641803.135,742,83,None,Move,browsing
1571641803.143,744,83,None,Move,browsing
1571641803.149,746,83,None,Move,browsing
1571641803.157,750,84,None,Move,browsing
1571641803.165,755,86,None,Move,browsing
1571641803.173,760,87,None,Move,browsing
1571641803.1820002,763,89,None,Move,browsing
1571641803.189,767,89,None,Move,browsing
1571641803.197,772,92,None,Move,browsing
1571641803.2029998,777,93,None,Move,browsing
1571641803.212,782,94,None,Move,browsing
1571641803.219,789,96,None,Move,browsing
1571641803.228,797,96,None,Move,browsing
1571641803.236,808,96,None,Move,browsing
1571641803.244,819,93,None,Move,browsing
1571641803.252,828,92,None,Move,browsing
1571641803.2570002,837,90,None,Move,browsing
1571641803.266,847,87,None,Move,browsing
1571641803.274,851,86,None,Move,browsing
1571641803.282,857,83,None,Move,browsing
1571641803.29,860,82,None,Move,browsing
1571641803.2970002,862,81,None,Move,browsing
1571641803.305,863,81,None,Move,browsing
1571641803.319,864,81,None,Move,browsing
1571641803.559,865,81,None,Move,browsing
1571641803.581,866,81,None,Move,browsing
1571641803.597,867,81,Left,Pressed,browsing
1571641803.597,867,81,None,Drag,browsing
1571641803.605,868,81,None,Drag,browsing
