client_timestamp,x,y,button,state,window
1573566624.41,2488,108,Right,Pressed,file system
1573566624.472,2488,108,Right,Released,file system
1573566769.222,2542,136,None,Move,file system
1573566769.23,2632,175,None,Move,file system
1573566769.238,2726,220,None,Move,file system
1573566769.246,2796,275,None,Move,file system
1573566769.254,2831,350,None,Move,file system
1573566769.2629998,2838,447,None,Move,file system
1573566769.27,2830,569,None,Move,file system
1573566769.278,2785,702,None,Move,file system
1573566769.284,2715,846,None,Move,file system
1573566769.292,2639,983,None,Move,file system
1573566769.3,2565,1109,None,Move,file system
1573566769.3079998,2491,1202,None,Move,file system
1573566769.316,2427,1201,None,Move,file system
1573566769.326,2378,1191,None,Move,file system
1573566769.332,2350,1191,None,Move,file system
1573566769.34,2335,1177,None,Move,file system
1573566769.3479998,2330,1171,None,Move,file system
1573566769.354,2328,1155,None,Move,file system
1573566769.3620002,2328,1149,None,Move,file system
1573566769.3720002,2328,1141,None,Move,file system
1573566769.3779998,2329,1125,None,Move,file system
1573566769.3860002,2329,1111,None,Move,file system
1573566769.394,2329,1101,None,Move,file system
1573566769.4020002,2330,1086,None,Move,file system
1573566769.41,2330,1080,None,Move,file system
1573566769.418,2330,1077,None,Move,file system
1573566769.456,2326,1070,None,Move,file system
1573566769.464,2318,1057,None,Move,file system
1573566769.472,2304,1037,None,Move,file system
1573566769.48,2286,1010,None,Move,file system
1573566769.486,2264,987,None,Move,file system
1573566769.494,2237,958,None,Move,file system
1573566769.5010002,2204,930,None,Move,file system
1573566769.51,2168,904,None,Move,file system
1573566769.518,2133,878,None,Move,file system
1573566769.525,2097,854,None,Move,file system
1573566769.534,2065,832,None,Move,file system
1573566769.542,2033,814,None,Move,file system
1573566769.55,2002,800,None,Move,file system
1573566769.555,1974,791,None,Move,file system
1573566769.564,1946,788,None,Move,file system
1573566769.572,1923,786,None,Move,file system
1573566769.58,1907,786,None,Move,file system
1573566769.5879998,1895,786,None,Move,file system
1573566769.596,1885,789,None,Move,file system
1573566769.603,1879,793,None,Move,file system
1573566769.6120002,1876,798,None,Move,file system
1573566769.619,1874,805,None,Move,file system
1573566769.6260002,1874,816,None,Move,file system
1573566769.6339998,1874,829,None,Move,file system
1573566769.6420002,1877,844,None,Move,file system
1573566769.649,1880,858,None,Move,file system
1573566769.658,1886,874,None,Move,file system
1573566769.666,1897,895,None,Move,file system
1573566769.674,1908,913,None,Move,file system
1573566769.6820002,1925,938,None,Move,file system
1573566769.699,1946,961,None,Move,file system
1573566769.7,1967,980,None,Move,file system
1573566769.704,1995,1003,None,Move,file system
1573566769.712,2021,1018,None,Move,file system
1573566769.72,2045,1030,None,Move,file system
1573566769.728,2080,1043,None,Move,file system
1573566769.736,2109,1048,None,Move,file system
1573566769.744,2140,1049,None,Move,file system
1573566769.752,2167,1049,None,Move,file system
1573566769.76,2190,1049,None,Move,file system
1573566769.766,2218,1046,None,Move,file system
1573566769.774,2236,1043,None,Move,file system
1573566769.782,2249,1040,None,Move,file system
1573566769.79,2261,1038,None,Move,file system
1573566769.798,2269,1035,None,Move,file system
1573566769.806,2273,1035,None,Move,file system
1573566769.814,2275,1035,None,Move,file system
1573566769.822,2276,1034,None,Move,file system
1573566769.826,2277,1034,None,Move,file system
1573566769.8679998,2277,1034,None,Move,file system
1573566769.8839998,2274,1032,None,Move,file system
1573566769.8920002,2273,1030,None,Move,file system
1573566769.9,2270,1027,None,Move,file system
1573566769.906,2266,1022,None,Move,file system
1573566769.914,2264,1015,None,Move,file system
1573566769.9220002,2262,1010,None,Move,file system
1573566769.93,2261,1000,None,Move,file system
1573566769.938,2261,987,None,Move,file system
1573566769.946,2261,971,None,Move,file system
1573566769.954,2261,954,None,Move,file system
1573566769.962,2262,932,None,Move,file system
1573566769.97,2267,915,None,Move,file system
1573566769.976,2273,903,None,Move,file system
1573566769.984,2280,893,None,Move,file system
1573566769.992,2286,889,None,Move,file system
1573566770.0,2296,885,None,Move,file system
1573566770.008,2302,885,None,Move,file system
1573566770.016,2311,885,None,Move,file system
1573566770.024,2319,885,None,Move,file system
1573566770.032,2330,886,None,Move,file system
1573566770.04,2339,889,None,Move,file system
1573566770.046,2348,894,None,Move,file system
1573566770.055,2359,901,None,Move,file system
1573566770.062,2368,906,None,Move,file system
