client_timestamp,x,y,button,state,window
1568637481.225,20,54,Left,Pressed,browsing
1568637481.3579998,20,54,Left,Released,browsing
1568637490.02,20,53,None,Move,browsing
1568637490.0270002,15,49,None,Move,browsing
1568637490.035,1,39,None,Move,browsing
1568637490.043,-13,26,None,Move,browsing
1568637490.049,-19,12,None,Move,browsing
1568637490.059,-22,-5,None,Move,browsing
1568637490.0670002,-23,-16,None,Move,browsing
1568637490.075,-25,-15,None,Move,browsing
1568637490.082,-23,-16,None,Move,browsing
1568637490.091,-20,-12,None,Move,browsing
1568637490.099,-16,-8,None,Move,browsing
1568637490.105,-11,-4,None,Move,browsing
1568637490.1120002,-9,-1,None,Move,browsing
1568637490.121,-2,0,None,Move,browsing
1568637490.127,-2,0,None,Move,browsing
1568637490.175,0,0,None,Move,browsing
1568637490.199,0,1,None,Move,browsing
1568637490.207,4,3,None,Move,browsing
1568637490.212,13,6,None,Move,browsing
1568637490.221,25,11,None,Move,browsing
1568637490.228,36,14,None,Move,browsing
1568637490.2370002,47,17,None,Move,browsing
1568637490.248,67,23,None,Move,browsing
1568637490.2570002,84,24,None,Move,browsing
1568637490.262,103,26,None,Move,browsing
1568637490.271,130,25,None,Move,browsing
1568637490.278,167,21,None,Move,browsing
1568637490.2870002,211,22,None,Move,browsing
1568637490.294,247,24,None,Move,browsing
1568637490.303,283,27,None,Move,browsing
1568637490.312,367,21,None,Move,browsing
1568637490.321,408,17,None,Move,browsing
1568637490.3279998,447,4,None,Move,browsing
1568637490.337,481,-3,None,Move,browsing
1568637490.344,503,-3,None,Move,browsing
1568637490.353,522,0,None,Move,browsing
1568637490.3620002,548,0,None,Move,browsing
1568637490.371,561,2,None,Move,browsing
1568637490.377,570,5,None,Move,browsing
1568637490.387,574,8,None,Move,browsing
1568637490.394,576,10,None,Move,browsing
1568637490.4020002,578,12,None,Move,browsing
1568637490.411,579,14,None,Move,browsing
1568637490.416,580,18,None,Move,browsing
1568637490.424,583,21,None,Move,browsing
1568637490.4329998,584,28,None,Move,browsing
1568637490.441,587,37,None,Move,browsing
1568637490.448,590,43,None,Move,browsing
1568637490.456,591,47,None,Move,browsing
1568637490.462,592,50,None,Move,browsing
1568637490.471,594,52,None,Move,browsing
1568637490.478,597,54,None,Move,browsing
