client_timestamp,x,y,button,state,window
1578990192.195,339,453,Left,Pressed,office
1578990192.323,339,453,Left,Released,office
1578990209.2489998,342,451,None,Move,office
1578990209.286,620,286,None,Move,office
1578990209.312,783,203,None,Move,office
1578990209.341,783,203,None,Move,office
1578990209.37,777,204,None,Move,office
1578990209.3920002,770,207,None,Move,office
1578990209.419,758,207,None,Move,office
1578990209.441,744,207,None,Move,office
1578990209.466,678,200,None,Move,office
1578990209.4889998,588,161,None,Move,office
1578990209.512,527,120,None,Move,office
1578990209.535,469,84,None,Move,office
1578990209.559,415,56,None,Move,office
1578990209.581,367,31,None,Move,office
1578990209.604,322,13,None,Move,office
1578990209.6279998,311,7,None,Move,office
1578990209.666,308,7,None,Move,office
1578990209.688,302,6,None,Move,office
1578990209.712,294,5,None,Move,office
1578990209.734,293,5,None,Move,office
1578990209.7570002,291,5,None,Move,office
1578990209.779,281,7,None,Move,office
1578990209.802,269,11,None,Move,office
1578990209.824,256,13,None,Move,office
1578990209.879,214,28,None,Move,office
1578990209.894,182,32,None,Move,office
1578990209.91,167,33,None,Move,office
1578990209.926,140,33,None,Move,office
1578990209.938,120,33,None,Move,office
1578990209.956,108,33,None,Move,office
1578990209.971,107,33,None,Move,office
1578990209.9870002,106,33,None,Move,office
1578990210.005,106,32,None,Move,office
1578990210.022,106,31,None,Move,office
1578990210.0370002,106,31,None,Move,office
1578990210.052,103,28,None,Move,office
1578990210.1,101,25,None,Move,office
1578990210.1279998,97,24,None,Move,office
1578990210.155,86,22,None,Move,office
1578990210.185,83,20,None,Move,office
1578990210.218,82,19,None,Move,office
1578990210.291,82,19,None,Move,office
1578990210.3179998,79,19,None,Move,office
1578990210.3739998,78,19,None,Move,office
1578990210.397,77,19,None,Move,office
1578990210.438,76,19,None,Move,office
1578990210.465,76,19,Left,Pressed,office
1578990210.583,76,19,Left,Released,office
1578990210.8379998,76,21,None,Move,office
1578990210.8639998,83,32,None,Move,office
1578990210.8920002,104,53,None,Move,office
1578990210.916,150,91,None,Move,office
1578990210.944,236,161,None,Move,office
1578990210.971,346,242,None,Move,office
1578990211.0,465,332,None,Move,office
1578990211.028,514,376,None,Move,office
1578990211.0570002,566,419,None,Move,office
1578990211.083,594,444,None,Move,office
1578990211.109,611,470,None,Move,office
1578990211.135,634,499,None,Move,office
1578990211.165,649,511,None,Move,office
1578990211.1920002,654,514,None,Move,office
1578990211.349,655,515,None,Move,office
1578990211.3779998,656,515,None,Move,office
1578990211.404,657,515,None,Move,office
1578990211.539,658,517,None,Move,office
1578990211.574,658,521,None,Move,office
1578990211.601,658,537,None,Move,office
1578990211.6320002,654,598,None,Move,office
1578990211.664,639,717,None,Move,office
1578990211.695,617,841,None,Move,office
1578990211.7270002,601,948,None,Move,office
1578990211.755,599,993,None,Move,office
1578990211.782,592,1029,None,Move,office
1578990211.81,585,1042,None,Move,office
1578990211.837,581,1045,None,Move,office
1578990211.867,577,1045,None,Move,office
1578990211.91,577,1045,None,Move,office
1578990211.9320002,569,1049,None,Move,office
1578990211.956,556,1053,None,Move,office
1578990211.979,540,1054,None,Move,office
1578990212.002,523,1054,None,Move,office
1578990212.025,518,1054,None,Move,office
1578990212.048,516,1054,None,Move,office
1578990212.072,506,1054,None,Move,office
1578990212.094,492,1054,None,Move,office
1578990212.1179998,475,1052,None,Move,office
1578990212.1420002,473,1052,None,Move,office
1578990212.166,470,1052,None,Move,office
1578990212.189,468,1052,None,Move,office
1578990212.373,469,1052,None,Move,office
1578990212.401,480,1050,None,Move,office
1578990212.424,494,1050,None,Move,office
1578990212.4529998,511,1049,None,Move,office
1578990212.479,519,1049,None,Move,office
1578990212.506,521,1049,None,Move,office
1578990212.531,523,1049,None,Move,office
1578990212.647,523,1049,Left,Pressed,office
1578990212.745,523,1049,Left,Released,office
1578990212.778,524,1048,None,Move,browsing
1578990212.795,524,1046,None,Move,browsing
1578990212.8079998,524,1045,None,Move,browsing
1578990212.822,525,1033,None,Move,browsing
1578990212.837,529,1023,None,Move,browsing
1578990212.853,531,1018,None,Move,browsing
1578990212.8639998,535,1005,None,Move,browsing
1578990212.8779998,540,996,None,Move,browsing
1578990212.893,552,972,None,Move,browsing
1578990212.904,565,946,None,Move,browsing
1578990212.92,572,930,None,Move,browsing
1578990212.9320002,584,899,None,Move,browsing
1578990212.946,590,880,None,Move,browsing
1578990212.955,602,833,None,Move,browsing
1578990212.972,609,775,None,Move,browsing
1578990212.985,611,743,None,Move,browsing
1578990212.998,611,692,None,Move,browsing
1578990213.015,611,650,None,Move,browsing
1578990213.03,611,610,None,Move,browsing
1578990213.045,608,569,None,Move,browsing
1578990213.056,606,526,None,Move,browsing
1578990213.071,605,508,None,Move,browsing
1578990213.081,600,469,None,Move,browsing
1578990213.097,599,450,None,Move,browsing
1578990213.11,596,411,None,Move,browsing
1578990213.1239998,596,378,None,Move,browsing
1578990213.137,596,364,None,Move,browsing
1578990213.15,593,338,None,Move,browsing
1578990213.159,592,321,None,Move,browsing
1578990213.176,592,315,None,Move,browsing
1578990213.19,591,304,None,Move,browsing
1578990213.202,590,296,None,Move,browsing
1578990213.214,589,292,None,Move,browsing
1578990213.226,588,287,None,Move,browsing
1578990213.242,588,283,None,Move,browsing
1578990213.256,588,282,None,Move,browsing
1578990213.268,587,278,None,Move,browsing
1578990213.304,587,277,None,Move,browsing
1578990213.3279998,587,276,None,Move,browsing
1578990213.351,587,270,None,Move,browsing
1578990213.3720002,584,260,None,Move,browsing
1578990213.399,583,249,None,Move,browsing
1578990213.4220002,582,243,None,Move,browsing
1578990213.445,582,242,None,Move,browsing
1578990214.337,582,240,None,Move,browsing
1578990214.353,583,240,None,Move,browsing
1578990214.3660002,588,235,None,Move,browsing
1578990214.3760002,594,226,None,Move,browsing
1578990214.389,598,223,None,Move,browsing
1578990214.406,608,208,None,Move,browsing
1578990214.418,619,197,None,Move,browsing
1578990214.4320002,630,190,None,Move,browsing
1578990214.446,654,186,None,Move,browsing
1578990214.458,671,191,None,Move,browsing
1578990214.472,675,195,None,Move,browsing
1578990214.482,684,219,None,Move,browsing
1578990214.4989998,688,233,None,Move,browsing
1578990214.594,688,238,None,Move,browsing
1578990214.615,685,241,None,Move,browsing
1578990214.639,669,241,None,Move,browsing
1578990214.661,648,241,None,Move,browsing
1578990214.687,640,241,None,Move,browsing
1578990214.708,630,240,None,Move,browsing
1578990214.731,618,239,None,Move,browsing
1578990214.755,608,238,None,Move,browsing
1578990214.779,599,237,None,Move,browsing
1578990214.802,594,235,None,Move,browsing
1578990214.8279998,593,235,None,Move,browsing
1578990214.851,583,229,None,Move,browsing
1578990214.8820002,580,227,None,Move,browsing
1578990214.908,578,223,None,Move,browsing
1578990214.929,574,216,None,Move,browsing
1578990214.956,572,211,None,Move,browsing
1578990215.394,570,209,None,Move,browsing
1578990215.407,569,208,None,Move,browsing
1578990215.417,559,204,None,Move,browsing
1578990215.4320002,552,203,None,Move,browsing
1578990215.446,526,193,None,Move,browsing
1578990215.457,493,179,None,Move,browsing
1578990215.4729998,479,172,None,Move,browsing
1578990215.4870002,458,161,None,Move,browsing
1578990215.5,451,158,None,Move,browsing
1578990215.514,439,148,None,Move,browsing
1578990215.5270002,428,137,None,Move,browsing
1578990215.54,422,131,None,Move,browsing
1578990215.552,408,117,None,Move,browsing
1578990215.565,389,107,None,Move,browsing
1578990215.576,379,103,None,Move,browsing
1578990215.594,356,96,None,Move,browsing
1578990215.611,321,91,None,Move,browsing
1578990215.629,289,86,None,Move,browsing
1578990215.645,267,82,None,Move,browsing
1578990215.6620002,230,81,None,Move,browsing
1578990215.678,204,81,None,Move,browsing
1578990215.696,180,81,None,Move,browsing
1578990215.712,165,81,None,Move,browsing
1578990215.728,153,81,None,Move,browsing
1578990215.744,141,81,None,Move,browsing
1578990215.7610002,126,83,None,Move,browsing
1578990215.778,109,85,None,Move,browsing
1578990215.793,92,85,None,Move,browsing
1578990215.811,75,85,None,Move,browsing
1578990215.824,61,85,None,Move,browsing
1578990215.841,46,86,None,Move,browsing
1578990215.861,29,87,None,Move,browsing
