client_timestamp,x,y,button,state,window
1575138563.901,858,591,None,Move,browsing
1575138563.9629998,983,558,None,Move,browsing
1575138563.976,1120,524,None,Move,browsing
1575138563.988,1268,504,None,Move,browsing
1575138564.0010002,1394,497,None,Move,browsing
1575138564.0170002,1504,504,None,Move,browsing
1575138564.0270002,1600,519,None,Move,browsing
1575138564.038,1661,535,None,Move,browsing
1575138564.05,1707,553,None,Move,browsing
1575138564.063,1731,567,None,Move,browsing
1575138564.075,1744,577,None,Move,browsing
1575138564.0879998,1751,584,None,Move,browsing
1575138564.099,1757,595,None,Move,browsing
1575138564.1120002,1761,600,None,Move,browsing
1575138564.404,1800,570,None,Move,browsing
1575138564.428,1865,522,None,Move,browsing
1575138564.451,1929,484,None,Move,browsing
1575138564.474,1955,463,None,Move,browsing
1575138564.56,1920,463,None,Move,browsing
1575138564.591,1920,463,None,Move,browsing
1575138564.613,1920,463,None,Move,browsing
1575138564.643,1919,462,None,Move,browsing
1575138564.673,1919,461,None,Move,browsing
1575138564.698,1919,460,None,Move,browsing
1575138564.729,1918,459,None,Move,browsing
1575138564.7589998,1917,459,None,Move,browsing
1575138564.788,1917,457,None,Move,browsing
1575138564.8179998,1917,456,None,Move,browsing
1575138768.771,1889,448,None,Move,browsing
1575138768.8170002,1856,440,None,Move,browsing
1575138768.843,1831,432,None,Move,browsing
1575138768.865,1792,412,None,Move,browsing
1575138768.887,1756,390,None,Move,browsing
1575138768.911,1747,382,None,Move,browsing
1575138768.936,1733,359,None,Move,browsing
1575138768.954,1733,320,None,Move,browsing
1575138768.978,1771,252,None,Move,browsing
1575138768.9989998,1839,208,None,Move,browsing
1575138769.327,1735,135,None,Move,browsing
1575138769.35,1618,109,None,Move,browsing
1575138769.377,1479,92,None,Move,browsing
1575138769.409,1368,108,None,Move,browsing
1575138769.4320002,1305,114,None,Move,browsing
1575138769.458,1301,114,None,Move,browsing
1575138769.4829998,1300,114,None,Move,browsing
1575138769.804,1240,115,None,Move,browsing
1575138769.827,1179,113,None,Move,browsing
1575138769.846,1121,110,None,Move,browsing
1575138769.87,1119,109,None,Move,browsing
1575138769.8920002,1118,109,None,Move,browsing
1575138770.169,1028,114,None,Move,browsing
1575138770.194,991,114,None,Move,browsing
1575138770.216,865,114,None,Move,browsing
1575138770.2370002,726,124,None,Move,browsing
1575138770.258,638,136,None,Move,browsing
1575138770.281,584,141,None,Move,browsing
1575138770.303,583,141,None,Move,browsing
1575138770.325,582,140,None,Move,browsing
1575138770.6239998,490,134,None,Move,browsing
1575138770.646,419,126,None,Move,browsing
1575138770.669,414,123,None,Move,browsing
1575138770.69,413,123,None,Move,browsing
1575138770.711,412,123,None,Move,browsing
1575138770.732,411,123,None,Move,browsing
1575138770.752,410,123,None,Move,browsing
1575138770.775,409,123,None,Move,browsing
1575138770.7970002,409,122,None,Move,browsing
1575138770.8179998,408,122,None,Move,browsing
1575138770.901,398,122,Left,Pressed,browsing
1575138770.901,398,122,None,Drag,browsing
1575138770.923,353,119,None,Drag,browsing
1575138770.94,264,119,None,Drag,browsing
1575138770.952,174,119,None,Drag,browsing
1575138770.966,126,122,None,Drag,browsing
1575138770.9770002,60,128,None,Drag,browsing
1575138770.99,-7,133,None,Drag,browsing
1575138771.0010002,-20,135,None,Drag,browsing
1575138771.01,-20,136,None,Drag,browsing
1575138771.019,-8,136,None,Drag,browsing
1575138771.029,-1,136,None,Drag,browsing
1575138771.041,-1,136,None,Drag,browsing
1575138771.05,0,136,None,Drag,browsing
1575138771.061,0,134,None,Drag,browsing
1575138771.073,8,128,None,Drag,browsing
1575138771.082,14,125,None,Drag,browsing
1575138771.092,19,123,None,Drag,browsing
1575138771.106,24,122,None,Drag,browsing
1575138771.107,24,122,Left,Released,browsing
1575138771.163,32,122,None,Move,browsing
1575138771.178,42,120,None,Move,browsing
1575138771.188,76,118,None,Move,browsing
1575138771.202,88,117,None,Move,browsing
1575138771.212,95,115,None,Move,browsing
1575138771.225,111,116,None,Move,browsing
1575138771.24,125,118,None,Move,browsing
1575138771.254,137,119,None,Move,browsing
1575138771.266,141,120,None,Move,browsing
1575138771.279,149,121,None,Move,browsing
1575138771.291,204,126,None,Move,browsing
1575138771.304,220,127,None,Move,browsing
1575138771.315,227,127,None,Move,browsing
1575138771.3279998,249,131,None,Move,browsing
1575138771.34,267,138,None,Move,browsing
1575138771.3520002,287,143,None,Move,browsing
1575138771.363,309,154,None,Move,browsing
1575138771.3920002,311,155,None,Move,browsing
1575138771.404,324,158,None,Move,browsing
1575138771.415,339,163,None,Move,browsing
