client_timestamp,x,y,button,state,window
1571040546.415,1121,552,Left,Pressed,development
1571040546.4929998,1121,552,Left,Released,development
1571040576.792,1137,578,None,Move,development
1571040576.8079998,1185,660,None,Move,development
1571040576.8179998,1211,706,None,Move,development
1571040576.826,1242,764,None,Move,development
1571040576.834,1269,820,None,Move,development
1571040576.842,1298,878,None,Move,development
1571040576.85,1322,928,None,Move,development
1571040576.856,1340,980,None,Move,development
1571040576.8639998,1346,1027,None,Move,development
1571040576.8720002,1348,1069,None,Move,development
1571040576.88,1347,1104,None,Move,development
1571040576.8879998,1338,1114,None,Move,development
1571040576.896,1324,1113,None,Move,development
1571040576.904,1304,1114,None,Move,development
1571040576.906,1282,1111,None,Move,development
1571040576.9220002,1231,1101,None,Move,development
1571040576.938,1176,1089,None,Move,development
1571040576.9529998,1113,1079,None,Move,development
1571040576.969,1030,1064,None,Move,development
1571040576.9770002,986,1047,None,Move,development
1571040576.99,949,1026,None,Move,development
1571040576.998,913,1000,None,Move,development
1571040577.006,882,970,None,Move,development
1571040577.012,856,937,None,Move,development
1571040577.021,835,910,None,Move,development
1571040577.029,817,885,None,Move,development
1571040577.036,802,863,None,Move,development
1571040577.045,790,848,None,Move,development
1571040577.053,782,841,None,Move,development
1571040577.061,775,836,None,Move,development
1571040577.069,772,835,None,Move,development
1571040577.077,771,835,None,Move,development
1571040577.083,770,834,None,Move,development
1571040577.09,770,834,None,Move,development
1571040577.123,772,835,None,Move,development
1571040577.146,796,845,None,Move,development
1571040577.154,833,853,None,Move,development
1571040577.16,879,863,None,Move,development
1571040577.168,937,869,None,Move,development
1571040577.176,1002,875,None,Move,development
1571040577.1829998,1065,879,None,Move,development
1571040577.191,1133,879,None,Move,development
1571040577.199,1200,879,None,Move,development
1571040577.207,1262,879,None,Move,development
1571040577.216,1320,878,None,Move,development
1571040577.224,1372,874,None,Move,development
1571040577.229,1416,871,None,Move,development
1571040577.2370002,1451,871,None,Move,development
1571040577.245,1476,869,None,Move,development
1571040577.2529998,1490,868,None,Move,development
1571040577.2610002,1499,868,None,Move,development
1571040577.269,1503,867,None,Move,development
1571040577.2729998,1504,867,None,Move,development
1571040577.279,1505,867,None,Move,development
1571040577.294,1506,867,None,Move,development
1571040577.31,1504,867,None,Move,development
1571040577.325,1502,867,None,Move,development
1571040577.341,1499,867,None,Move,development
1571040577.357,1498,869,None,Move,development
1571040577.3720002,1501,871,None,Move,development
1571040577.379,1517,872,None,Move,development
1571040577.394,1545,872,None,Move,development
1571040577.41,1566,874,None,Move,development
1571040577.426,1625,882,None,Move,development
1571040577.441,1717,905,None,Move,development
1571040577.457,1843,950,None,Move,development
1571040577.479,1879,966,None,Move,development
1571040577.495,1892,977,None,Move,development
1571040577.51,1902,985,None,Move,development
1571040577.526,1908,993,None,Move,development
1571040577.542,1913,997,None,Move,development
1571040577.5570002,1913,998,None,Move,development
1571040577.579,1913,999,None,Move,development
1571040577.595,1911,1000,None,Move,development
1571040577.611,1908,1000,None,Move,development
1571040577.6260002,1906,1000,None,Move,development
1571040577.673,1905,1000,None,Move,development
1571040577.68,1904,1001,None,Move,development
1571040577.695,1903,1002,None,Move,development
1571040577.711,1900,1004,None,Move,development
1571040577.7270002,1898,1004,None,Move,development
1571040577.742,1896,1005,None,Move,development
1571040577.758,1894,1005,None,Move,development
1571040577.774,1891,1005,None,Move,development
1571040577.78,1890,1005,None,Move,development
1571040577.796,1889,1005,None,Move,development
1571040577.827,1889,1004,None,Move,development
1571040577.9120002,1887,1004,None,Move,development
1571040577.927,1887,1006,None,Move,development
1571040577.9429998,1886,1007,None,Move,development
1571040577.958,1885,1008,None,Move,development
1571040577.9829998,1882,1008,None,Move,development
1571040577.994,1882,1008,None,Move,development
1571040578.002,1881,1008,None,Move,development
1571040578.018,1880,1008,None,Move,development
1571040578.064,1880,1008,None,Move,development
1571040578.104,1879,1008,None,Move,development
1571040578.12,1879,1008,None,Move,development
1571040578.1420002,1879,1010,None,Move,development
1571040578.158,1879,1011,None,Move,development
1571040578.174,1879,1012,None,Move,development
1571040578.19,1879,1013,None,Move,development
1571040578.198,1879,1014,None,Move,development
1571040578.204,1879,1015,None,Move,development
1571040578.22,1879,1016,None,Move,development
1571040578.306,1879,1016,None,Move,development
1571040578.322,1879,1017,Left,Pressed,file system
1571040578.322,1879,1017,None,Drag,file system
1571040578.346,1880,1017,None,Drag,file system
1571040578.36,1880,1018,None,Drag,file system
1571040578.3839998,1880,1018,None,Drag,file system
1571040578.3839998,1880,1018,Left,Released,file system
