client_timestamp,x,y,button,state,window
1569928750.875,2915,874,Left,Pressed,office
1569928750.969,2915,874,Left,Released,file system
1569929503.811,1586,1133,None,Move,file system
1569929503.82,1523,1136,None,Move,file system
1569929503.826,1465,1155,None,Move,file system
1569929503.842,1349,1325,None,Move,file system
1569929503.85,1282,1223,None,Move,file system
1569929503.8579998,1201,1245,None,Move,file system
1569929503.8639998,1108,1261,None,Move,file system
1569929503.8720002,997,1264,None,Move,file system
1569929503.88,870,1275,None,Move,file system
1569929503.8879998,741,1268,None,Move,file system
1569929503.896,602,1270,None,Move,file system
1569929503.904,473,1257,None,Move,file system
1569929503.9120002,361,1246,None,Move,file system
1569929503.92,264,1222,None,Move,file system
1569929503.928,183,1195,None,Move,file system
1569929503.934,112,1174,None,Move,file system
1569929503.9420002,54,1150,None,Move,file system
1569929503.949,3,1131,None,Move,file system
1569929503.957,-38,1115,None,Move,file system
1569929503.965,-31,1100,None,Move,file system
1569929503.9729998,-20,1088,None,Move,file system
1569929503.981,-14,1084,None,Move,file system
1569929503.9889998,-11,1079,None,Move,file system
1569929503.998,-8,1079,None,Move,file system
1569929504.004,-5,1079,None,Move,file system
1569929504.012,-5,1079,None,Move,file system
1569929504.02,-3,1079,None,Move,file system
1569929504.028,-2,1079,None,Move,file system
1569929504.036,0,1078,None,Move,file system
1569929504.044,-2,1078,None,Move,file system
1569929504.052,0,1076,None,Move,file system
1569929504.06,0,1076,None,Move,file system
1569929504.0679998,0,1075,None,Move,file system
1569929504.076,0,1074,None,Move,file system
1569929504.09,0,1072,None,Move,file system
1569929504.0979998,0,1070,None,Move,file system
1569929504.106,2,1067,None,Move,file system
1569929504.1139998,7,1059,None,Move,file system
1569929504.1220002,14,1050,None,Move,file system
1569929504.13,20,1040,None,Move,file system
1569929504.1379998,26,1028,None,Move,file system
1569929504.146,34,1010,None,Move,file system
1569929504.1520002,41,988,None,Move,file system
1569929504.16,50,965,None,Move,file system
1569929504.168,60,938,None,Move,file system
1569929504.176,69,912,None,Move,file system
1569929504.184,83,881,None,Move,file system
1569929504.1920002,96,855,None,Move,file system
1569929504.2,111,829,None,Move,file system
1569929504.208,121,810,None,Move,file system
1569929504.216,135,789,None,Move,file system
1569929504.222,142,779,None,Move,file system
1569929504.23,147,769,None,Move,file system
1569929504.238,151,761,None,Move,file system
1569929504.248,153,755,None,Move,file system
1569929504.254,154,750,None,Move,file system
1569929504.262,156,745,None,Move,file system
1569929504.27,157,740,None,Move,file system
1569929504.278,158,736,None,Move,file system
1569929504.2870002,158,734,None,Move,file system
1569929504.292,158,732,None,Move,file system
1569929504.3,159,729,None,Move,file system
1569929504.3079998,160,727,None,Move,file system
1569929504.316,161,725,None,Move,file system
1569929504.324,161,724,None,Move,file system
1569929504.332,163,721,None,Move,file system
1569929504.34,164,720,None,Move,file system
1569929504.3479998,165,718,None,Move,file system
1569929504.356,165,717,None,Move,file system
1569929504.3639998,167,714,None,Move,file system
1569929504.37,167,714,None,Move,file system
1569929504.377,168,713,None,Move,file system
1569929504.385,168,713,None,Move,file system
1569929504.4020002,170,711,None,Move,file system
1569929504.418,170,710,None,Move,file system
1569929504.426,172,710,None,Move,file system
1569929504.434,172,710,None,Move,file system
1569929504.44,173,710,None,Move,file system
1569929504.456,174,710,None,Move,file system
1569929504.472,175,710,None,Move,file system
1569929504.48,177,710,None,Move,file system
1569929504.488,186,712,None,Move,file system
1569929504.496,197,716,None,Move,file system
1569929504.504,221,726,None,Move,file system
1569929504.51,255,742,None,Move,file system
1569929504.518,302,764,None,Move,file system
1569929504.526,357,786,None,Move,file system
1569929504.534,412,809,None,Move,file system
1569929504.542,472,832,None,Move,file system
1569929504.55,530,852,None,Move,file system
1569929504.5579998,582,872,None,Move,file system
