client_timestamp,x,y,button,state,window
1574238463.945,643,493,None,Move,office
1574238463.961,639,493,None,Move,office
1574238464.394,640,493,None,Move,office
1574238464.41,652,490,None,Move,office
1574238464.426,703,468,None,Move,office
1574238464.434,731,459,None,Move,office
1574238464.437,731,458,None,Move,office
1574238475.173,735,456,None,Move,office
1574238475.188,736,455,None,Move,office
1574238475.204,771,429,None,Move,office
1574238475.219,839,382,None,Move,office
1574238475.235,860,361,None,Move,office
1574238475.252,859,351,None,Move,office
1574238475.314,855,349,None,Move,office
1574238475.331,850,355,None,Move,office
1574238475.347,839,366,None,Move,office
1574238475.3620002,830,374,None,Move,office
1574238475.3779998,817,382,None,Move,office
1574238475.394,813,383,None,Move,office
1574238475.409,812,384,None,Move,office
1574238475.425,810,387,None,Move,office
1574238475.44,804,390,None,Move,office
1574238475.456,796,392,None,Move,office
1574238475.472,790,396,None,Move,office
1574238475.4870002,781,400,None,Move,office
1574238475.5029998,758,409,None,Move,office
1574238475.518,724,425,None,Move,office
1574238475.546,680,446,None,Move,office
1574238475.552,661,454,None,Move,office
1574238475.5670002,623,471,None,Move,office
1574238475.583,610,477,None,Move,office
1574238475.5979998,609,478,None,Move,office
1574238475.6139998,605,479,None,Move,office
1574238475.835,603,479,None,Move,office
1574238475.85,607,479,None,Move,office
1574238475.8660002,615,478,None,Move,office
1574238475.8820002,623,474,None,Move,office
1574238475.897,630,469,None,Move,office
1574238475.913,635,465,None,Move,office
1574238475.928,637,465,None,Move,office
1574238475.9910002,638,464,None,Move,office
1574238476.0070002,641,464,None,Move,office
1574238476.022,642,464,None,Move,office
1574238476.038,643,464,None,Move,office
1574238476.053,645,464,None,Move,office
1574238476.069,648,462,None,Move,office
1574238476.085,650,461,None,Move,office
1574238476.1,654,460,None,Move,office
1574238476.1160002,659,460,None,Move,office
1574238476.1320002,661,460,None,Move,office
1574238476.22,662,459,None,Move,office
1574238476.235,662,457,None,Move,office
1574238476.299,662,456,None,Move,office
1574238476.315,661,453,None,Move,office
1574238476.331,661,453,None,Move,office
1574238476.506,660,452,None,Move,office
1574238476.521,659,452,None,Move,office
1574238476.546,656,451,None,Move,office
1574238476.554,655,451,None,Move,office
1574238476.827,655,451,Left,Pressed,office
1574238476.952,655,451,Left,Released,office
1574238477.033,655,451,Left,Pressed,office
1574238477.174,655,451,Left,Released,office
1574238477.435,654,452,None,Move,office
1574238477.451,654,458,None,Move,office
1574238477.467,654,466,None,Move,office
1574238477.4829998,654,470,None,Move,office
1574238477.623,652,476,None,Move,office
1574238477.639,651,478,None,Move,office
1574238477.656,650,482,None,Move,office
1574238477.6720002,647,486,None,Move,office
1574238477.687,646,489,None,Move,office
1574238477.7029998,645,492,None,Move,office
1574238477.7870002,645,494,None,Move,office
1574238477.794,645,496,None,Move,office
1574238477.81,645,499,None,Move,office
1574238477.935,645,499,Left,Pressed,office
1574238478.07,645,499,Left,Released,office
1574238480.164,645,500,None,Move,office
1574238480.2489998,645,502,None,Move,office
1574238480.264,645,505,None,Move,office
1574238480.283,645,519,None,Move,office
1574238480.299,647,536,None,Move,office
1574238480.314,647,554,None,Move,office
1574238480.33,647,568,None,Move,office
1574238480.346,646,572,None,Move,office
1574238480.408,644,575,None,Move,office
1574238480.424,643,577,None,Move,office
1574238480.595,643,578,Left,Pressed,office
1574238480.69,643,578,Left,Released,office
1574238480.762,642,576,None,Move,office
1574238480.765,639,572,None,Move,office
1574238480.781,634,559,None,Move,office
1574238480.7970002,632,553,None,Move,office
1574238480.812,631,547,None,Move,office
1574238480.8279998,629,545,None,Move,office
1574238480.992,628,540,None,Move,office
1574238481.0070002,628,540,None,Move,office
1574238481.0229998,627,536,None,Move,office
1574238481.04,627,532,None,Move,office
1574238481.056,626,526,None,Move,office
1574238481.3070002,626,526,Left,Pressed,office
1574238481.396,626,526,Left,Released,office
1574238484.341,624,525,None,Move,office
1574238484.356,624,525,None,Move,office
1574238484.3720002,620,526,None,Move,office
1574238484.389,613,527,None,Move,office
1574238484.405,606,528,None,Move,office
1574238484.42,593,533,None,Move,office
1574238484.436,575,535,None,Move,office
1574238484.452,555,536,None,Move,office
1574238484.467,532,536,None,Move,office
1574238484.4829998,497,536,None,Move,office
1574238484.498,456,536,None,Move,office
1574238484.514,422,536,None,Move,office
1574238484.53,397,536,None,Move,office
1574238484.545,392,536,None,Move,office
1574238484.561,391,536,None,Move,office
1574238484.577,390,536,None,Move,office
1574238484.592,387,536,None,Move,office
1574238484.6079998,383,536,None,Move,office
1574238484.623,376,534,None,Move,office
1574238484.639,374,534,None,Move,office
1574238484.655,370,533,None,Move,office
1574238484.671,366,531,None,Move,office
1574238484.686,359,530,None,Move,office
1574238484.702,352,529,None,Move,office
1574238484.711,343,529,None,Move,office
1574238484.7229998,333,529,None,Move,office
1574238484.731,323,529,None,Move,office
1574238484.7389998,313,529,None,Move,office
1574238484.7470002,306,528,None,Move,office
1574238484.754,301,528,None,Move,office
1574238484.77,296,527,None,Move,office
1574238484.7870002,293,525,None,Move,office
1574238484.803,285,524,None,Move,office
1574238484.819,278,524,None,Move,office
1574238484.825,273,524,None,Move,office
1574238484.84,264,524,None,Move,office
1574238484.859,255,524,None,Move,office
1574238484.875,253,524,None,Move,office
1574238484.883,249,524,None,Move,office
1574238485.613,252,524,None,Move,office
1574238485.629,253,524,None,Move,office
1574238485.645,272,524,None,Move,office
1574238485.666,343,524,None,Move,office
1574238485.668,390,524,None,Move,office
1574238485.684,499,524,None,Move,office
1574238485.699,607,524,None,Move,office
1574238485.715,655,524,None,Move,office
1574238485.731,719,524,None,Move,office
1574238485.7470002,753,524,None,Move,office
1574238485.762,762,524,None,Move,office
1574238485.947,763,524,None,Move,office
1574238485.9629998,768,519,None,Move,office
1574238485.979,772,516,None,Move,office
1574238485.994,781,511,None,Move,office
1574238485.995,785,510,None,Move,office
1574238486.0110002,792,509,None,Move,office
1574238486.0270002,814,504,None,Move,office
1574238486.035,827,501,None,Move,office
1574238486.051,853,499,None,Move,office
1574238486.0670002,870,495,None,Move,office
1574238486.075,874,493,None,Move,office
1574238486.091,876,491,None,Move,office
1574238486.154,878,490,None,Move,office
1574238486.169,879,488,None,Move,office
1574238486.184,880,485,None,Move,office
1574238486.2,880,483,None,Move,office
1574238486.21,880,482,None,Move,office
1574238486.226,882,479,None,Move,office
1574238486.2410002,882,476,None,Move,office
1574238486.258,882,473,None,Move,office
1574238486.274,882,470,None,Move,office
1574238486.29,882,469,None,Move,office
1574238486.305,882,468,None,Move,office
1574238486.321,883,467,None,Move,office
1574238486.336,883,463,None,Move,office
1574238486.3520002,883,463,None,Move,office
1574238486.3679998,883,462,None,Move,office
1574238486.678,884,465,None,Move,office
1574238486.6929998,884,466,None,Move,office
1574238486.709,884,472,None,Move,office
1574238486.725,885,476,None,Move,office
1574238486.74,885,484,None,Move,office
1574238486.756,886,491,None,Move,office
1574238486.8179998,886,492,None,Move,office
1574238486.834,886,495,None,Move,office
1574238486.851,879,502,None,Move,office
1574238486.867,871,506,None,Move,office
1574238486.883,860,511,None,Move,office
1574238486.8979998,846,515,None,Move,office
1574238486.914,834,517,None,Move,office
1574238486.9220002,832,517,None,Move,office
1574238487.11,832,516,None,Move,office
1574238487.125,832,515,None,Move,office
1574238487.141,838,513,None,Move,office
1574238487.1620002,847,506,None,Move,office
1574238487.166,852,503,None,Move,office
1574238487.1820002,863,496,None,Move,office
1574238487.2,872,492,None,Move,office
1574238487.216,876,491,None,Move,office
1574238487.429,876,491,None,Move,office
1574238487.445,874,492,None,Move,office
1574238487.46,870,496,None,Move,office
1574238487.476,867,500,None,Move,office
1574238487.492,863,507,None,Move,office
1574238487.5070002,861,509,None,Move,office
1574238487.5229998,857,515,None,Move,office
1574238487.539,851,519,None,Move,office
1574238487.555,844,524,None,Move,office
1574238487.571,838,527,None,Move,office
1574238487.577,833,530,None,Move,office
1574238487.592,824,536,None,Move,office
1574238487.6079998,811,543,None,Move,office
1574238487.6239998,796,551,None,Move,office
1574238487.639,789,555,None,Move,office
1574238487.655,782,558,None,Move,office
1574238487.671,776,561,None,Move,office
1574238487.686,774,561,None,Move,office
1574238488.315,773,561,None,Move,office
1574238488.331,777,561,None,Move,office
1574238488.346,799,558,None,Move,office
1574238488.3620002,848,554,None,Move,office
1574238488.38,901,548,None,Move,office
1574238488.397,940,544,None,Move,office
1574238488.4120002,971,541,None,Move,office
1574238488.428,995,539,None,Move,office
1574238488.444,1005,537,None,Move,office
1574238488.4629998,1007,537,None,Move,office
1574238488.478,1008,537,None,Move,office
1574238488.525,1009,536,None,Move,office
1574238488.541,1011,534,None,Move,office
1574238488.689,1013,531,None,Move,office
1574238488.705,1014,531,None,Move,office
1574238488.72,1014,528,None,Move,office
1574238488.893,1015,528,Left,Pressed,office
1574238488.981,1015,528,Left,Released,office
1574238489.012,1017,528,None,Move,office
1574238489.0270002,1018,528,None,Move,office
1574238489.043,1023,528,None,Move,office
1574238489.0579998,1027,527,None,Move,office
1574238489.074,1033,527,None,Move,office
1574238489.09,1038,527,None,Move,office
1574238489.105,1041,527,None,Move,office
1574238489.121,1047,527,None,Move,office
1574238489.137,1051,527,None,Move,office
1574238489.1520002,1059,525,None,Move,office
1574238489.173,1062,525,None,Move,office
1574238489.189,1064,525,None,Move,office
1574238489.207,1065,525,None,Move,office
1574238489.212,1068,525,None,Move,office
