client_timestamp,x,y,button,state,window
1571744024.012,284,359,None,Move,development
1571744024.05,284,359,None,Move,development
1571744024.529,284,359,None,Move,development
1571744121.0779998,284,359,None,Move,development
1571744121.093,283,356,None,Move,development
1571744121.109,282,352,None,Move,development
1571744121.1160002,280,349,None,Move,development
1571744121.131,278,348,None,Move,development
1571744121.147,272,337,None,Move,development
1571744121.1620002,265,330,None,Move,development
1571744121.178,255,326,None,Move,development
1571744121.194,248,326,None,Move,development
1571744121.209,242,326,None,Move,development
1571744121.216,241,327,None,Move,development
1571744121.248,241,327,None,Move,development
1571744121.2629998,246,326,None,Move,development
1571744121.278,260,321,None,Move,development
1571744121.294,275,316,None,Move,development
1571744121.31,280,315,None,Move,development
1571744121.316,289,314,None,Move,development
1571744121.332,294,314,None,Move,development
1571744121.347,300,315,None,Move,development
1571744121.363,304,315,None,Move,development
1571744121.379,318,310,None,Move,development
1571744121.394,356,306,None,Move,development
1571744121.417,409,305,None,Move,development
1571744121.4320002,510,313,None,Move,development
1571744121.448,640,340,None,Move,development
1571744121.4629998,750,347,None,Move,development
1571744121.479,876,359,None,Move,development
1571744121.495,921,372,None,Move,development
1571744121.51,980,384,None,Move,development
1571744121.5170002,992,385,None,Move,development
1571744121.532,992,385,None,Move,development
1571744121.58,993,385,None,Move,development
1571744121.595,993,385,None,Move,development
1571744121.611,1006,391,None,Move,development
1571744121.617,1015,394,None,Move,development
1571744121.633,1022,394,None,Move,development
1571744121.6479998,1036,397,None,Move,development
1571744121.664,1039,397,None,Move,development
1571744121.68,1041,397,None,Move,development
1571744121.695,1042,397,None,Move,development
1571744121.711,1052,399,None,Move,development
1571744121.717,1055,400,None,Move,development
1571744121.8179998,1055,400,None,Move,development
1571744121.95,1055,400,None,Move,development
1571744121.965,1055,400,None,Move,development
1571744122.035,1055,400,None,Move,development
1571744122.119,1054,401,None,Move,development
1571744122.135,1052,402,None,Move,development
1571744122.15,1051,403,None,Move,development
1571744122.5029998,1051,403,Left,Pressed,development
1571744122.62,1051,403,Left,Released,development
1571744122.8070002,1050,403,None,Move,development
1571744122.945,1050,403,None,Move,development
1571744127.833,1050,403,None,Move,development
1571744127.964,1049,403,None,Move,development
1571744127.9870002,1022,401,None,Move,development
1571744128.002,953,387,None,Move,development
1571744128.018,908,366,None,Move,development
1571744128.034,906,363,None,Move,development
1571744128.049,903,360,None,Move,development
1571744128.065,902,358,None,Move,development
1571744128.08,900,358,None,Move,development
1571744128.087,900,358,None,Move,development
1571744128.103,899,358,None,Move,development
1571744128.1179998,893,358,None,Move,development
1571744128.1339998,868,363,None,Move,development
1571744128.149,857,364,None,Move,development
1571744128.165,834,368,None,Move,development
1571744128.181,768,376,None,Move,development
1571744128.187,743,380,None,Move,development
1571744128.2029998,714,383,None,Move,development
1571744128.218,672,390,None,Move,development
1571744128.234,638,392,None,Move,development
1571744128.25,628,392,None,Move,development
1571744128.265,611,392,None,Move,development
1571744128.281,605,390,None,Move,development
1571744128.2870002,605,390,None,Move,development
1571744128.389,605,389,None,Move,development
1571744128.404,606,388,None,Move,development
1571744128.452,607,386,None,Move,development
1571744128.505,607,386,None,Move,development
1571744128.52,606,386,None,Move,development
1571744128.536,605,386,None,Move,development
1571744128.552,605,386,None,Move,development
1571744128.5670002,603,386,None,Move,development
1571744128.583,600,386,None,Move,development
1571744128.589,597,386,None,Move,development
1571744128.605,595,386,None,Move,development
1571744128.621,588,385,None,Move,development
1571744128.6360002,583,385,None,Move,development
1571744128.6520002,582,384,None,Move,development
1571744128.668,581,384,None,Move,development
1571744128.6829998,572,387,None,Move,development
1571744128.69,566,389,None,Move,development
1571744128.705,559,390,None,Move,development
1571744128.721,543,393,None,Move,development
1571744128.7370002,540,393,None,Move,development
1571744128.752,539,393,None,Move,development
1571744128.768,538,392,None,Move,development
1571744128.79,535,390,None,Move,development
1571744128.806,533,388,None,Move,development
1571744128.821,530,386,None,Move,development
1571744128.837,528,385,None,Move,development
1571744128.853,523,380,None,Move,development
1571744128.8679998,516,376,None,Move,development
1571744128.8839998,509,374,None,Move,development
1571744128.89,502,371,None,Move,development
1571744128.906,480,363,None,Move,development
1571744128.9220002,478,361,None,Move,development
1571744128.9910002,476,360,None,Move,development
1571744129.006,475,360,None,Move,development
1571744129.107,475,360,None,Move,development
1571744129.2229998,475,360,None,Move,development
1571744129.238,475,359,None,Move,development
1571744129.27,475,359,None,Move,development
1571744129.292,475,358,None,Move,development
1571744129.3070002,476,357,None,Move,development
1571744129.54,476,356,None,Move,development
1571744130.01,476,356,Left,Pressed,development
1571744130.095,476,356,Left,Released,development
1571744130.1420002,476,356,Left,Pressed,development
1571744130.242,476,356,Left,Released,development
1571744130.373,477,356,None,Move,development
1571744130.389,479,356,None,Move,development
1571744130.395,480,356,None,Move,development
1571744130.411,482,358,None,Move,development
1571744130.427,487,361,None,Move,development
1571744130.4420002,489,361,None,Move,development
1571744130.458,499,366,None,Move,development
1571744130.4889998,521,376,None,Move,development
1571744130.496,531,383,None,Move,development
1571744130.5110002,564,403,None,Move,development
1571744130.5270002,582,415,None,Move,development
1571744130.543,591,420,None,Move,development
1571744130.5579998,613,428,None,Move,development
