client_timestamp,x,y,button,state,window
1571391776.335,805,606,None,Move,office
1571391776.351,805,606,None,Move,office
1571391776.363,801,606,None,Move,office
1571391776.3739998,797,606,None,Move,office
1571391776.3860002,776,606,None,Move,office
1571391776.401,733,606,None,Move,office
1571391776.413,693,601,None,Move,office
1571391776.424,607,581,None,Move,office
1571391776.434,562,566,None,Move,office
1571391776.446,520,550,None,Move,office
1571391776.457,458,518,None,Move,office
1571391776.469,440,504,None,Move,office
1571391776.481,413,471,None,Move,office
1571391776.492,404,451,None,Move,office
1571391776.504,385,396,None,Move,office
1571391776.515,376,365,None,Move,office
1571391776.5270002,356,303,None,Move,office
1571391776.538,347,279,None,Move,office
1571391776.55,341,258,None,Move,office
1571391776.562,331,225,None,Move,office
1571391776.575,330,216,None,Move,office
1571391776.586,327,202,None,Move,office
1571391776.5979998,327,197,None,Move,office
1571391776.613,327,187,None,Move,office
1571391776.631,326,171,None,Move,office
1571391776.649,326,162,None,Move,office
1571391776.667,326,155,None,Move,office
1571391776.685,326,149,None,Move,office
1571391776.7029998,327,144,None,Move,office
1571391776.721,328,130,None,Move,office
1571391776.738,327,120,None,Move,office
1571391776.756,322,114,None,Move,office
1571391776.774,315,107,None,Move,office
1571391776.7970002,304,98,None,Move,office
1571391776.815,292,89,None,Move,office
1571391776.833,283,83,None,Move,office
1571391776.853,278,80,None,Move,office
1571391776.879,275,76,None,Move,office
1571391776.8979998,273,73,None,Move,office
1571391776.917,271,71,None,Move,office
1571391776.935,266,66,None,Move,office
1571391776.9529998,262,63,None,Move,office
1571391776.971,259,58,None,Move,office
1571391776.988,256,53,None,Move,office
1571391777.0070002,252,50,None,Move,office
1571391777.025,250,45,None,Move,office
1571391777.043,249,43,None,Move,office
1571391777.061,246,40,None,Move,office
1571391777.1829998,247,40,None,Move,office
1571391777.2,253,40,None,Move,office
1571391777.218,256,40,None,Move,office
1571391784.127,257,40,None,Move,office
1571391784.143,256,40,None,Move,office
1571391784.156,252,40,None,Move,office
1571391784.168,246,40,None,Move,office
1571391784.18,237,40,None,Move,office
1571391784.1920002,202,48,None,Move,office
1571391784.205,187,53,None,Move,office
1571391784.2389998,178,57,None,Move,office
1571391784.2510002,177,58,None,Move,office
1571391784.264,169,68,None,Move,office
1571391784.288,148,128,None,Move,office
1571391784.301,138,165,None,Move,office
1571391784.313,113,259,None,Move,office
1571391784.325,101,313,None,Move,office
1571391784.337,80,429,None,Move,office
1571391784.349,71,485,None,Move,office
1571391784.361,57,584,None,Move,office
1571391784.373,53,622,None,Move,office
1571391784.3860002,48,679,None,Move,office
1571391784.3979998,46,701,None,Move,office
1571391784.41,43,731,None,Move,office
1571391784.4220002,42,741,None,Move,office
1571391784.434,40,757,None,Move,office
1571391784.446,37,762,None,Move,office
1571391784.458,33,775,None,Move,office
1571391784.47,30,782,None,Move,office
1571391784.482,27,797,None,Move,office
1571391784.4929998,26,804,None,Move,office
1571391784.506,23,818,None,Move,office
1571391784.5170002,22,825,None,Move,office
1571391784.529,22,840,None,Move,office
1571391784.541,22,848,None,Move,office
1571391784.554,26,872,None,Move,office
1571391784.566,34,888,None,Move,office
1571391784.5779998,62,928,None,Move,office
1571391784.59,83,953,None,Move,office
1571391784.6020002,121,994,None,Move,office
1571391784.6139998,136,1012,None,Move,office
1571391784.627,157,1039,None,Move,office
1571391784.639,167,1050,None,Move,office
1571391784.65,185,1066,None,Move,office
1571391784.6620002,193,1072,None,Move,office
1571391784.676,207,1079,None,Move,office
1571391784.688,217,1081,None,Move,office
1571391784.7,222,1079,None,Move,office
1571391784.712,233,1073,None,Move,office
1571391784.728,247,1059,None,Move,office
1571391784.7429998,255,1050,None,Move,office
1571391784.7570002,276,1026,None,Move,office
1571391784.775,330,972,None,Move,office
1571391784.791,371,935,None,Move,office
1571391784.8070002,386,921,None,Move,office
1571391784.821,412,900,None,Move,office
1571391784.837,430,885,None,Move,office
1571391784.854,441,876,None,Move,office
1571391784.871,444,874,None,Move,office
1571391784.959,444,874,Left,Pressed,office
1571391785.0229998,444,874,Left,Released,office
1571391785.055,445,871,None,Move,office
1571391785.0670002,445,871,None,Move,office
1571391785.087,447,869,None,Move,office
1571391785.103,453,864,None,Move,office
1571391785.12,460,859,None,Move,office
1571391785.137,471,855,None,Move,office
1571391785.157,485,848,None,Move,office
1571391785.173,500,840,None,Move,office
1571391785.189,515,830,None,Move,office
1571391785.205,530,820,None,Move,office
1571391785.219,544,810,None,Move,office
1571391785.234,550,796,None,Move,office
1571391785.25,545,763,None,Move,office
1571391785.2670002,505,678,None,Move,office
1571391785.284,439,549,None,Move,office
1571391785.301,378,420,None,Move,office
1571391785.3170002,340,307,None,Move,office
1571391785.334,324,209,None,Move,office
1571391785.351,320,146,None,Move,office
1571391785.367,320,89,None,Move,office
1571391785.3879998,320,63,None,Move,office
1571391785.405,323,40,None,Move,office
1571391785.4220002,326,19,None,Move,office
1571391785.438,327,6,None,Move,office
1571391785.455,327,-5,None,Move,office
1571391785.471,327,-3,None,Move,office
1571391785.4870002,327,-5,None,Move,office
1571391785.5029998,327,-2,None,Move,office
1571391785.52,327,-3,None,Move,office
1571391785.535,327,-3,None,Move,office
1571391785.551,327,-4,None,Move,office
1571391785.566,327,-8,None,Move,office
1571391785.583,327,-6,None,Move,office
1571391785.599,326,-2,None,Move,office
1571391785.6160002,325,-1,None,Move,office
1571391785.631,322,0,None,Move,office
1571391785.643,318,0,None,Move,office
1571391785.655,316,0,None,Move,office
1571391785.666,309,0,None,Move,office
1571391785.68,303,1,None,Move,office
1571391785.6920002,300,3,None,Move,office
1571391785.704,292,7,None,Move,office
1571391785.716,287,10,None,Move,office
1571391785.7270002,280,13,None,Move,office
1571391785.74,276,16,None,Move,office
1571391785.752,267,18,None,Move,office
1571391785.764,262,23,None,Move,office
1571391785.7770002,253,25,None,Move,office
1571391785.788,249,25,None,Move,office
1571391785.8,242,28,None,Move,office
1571391785.812,239,28,None,Move,office
1571391785.824,235,29,None,Move,office
1571391785.836,233,29,None,Move,office
1571391785.8479998,231,29,None,Move,office
1571391786.019,230,29,None,Move,office
1571391786.083,229,29,None,Move,office
1571391786.099,229,28,None,Move,office
1571391786.115,229,28,None,Move,office
1571391786.147,229,26,None,Move,office
1571391786.158,229,25,None,Move,office
1571391786.17,229,24,None,Move,office
1571391786.1820002,229,23,None,Move,office
1571391786.276,229,23,Left,Pressed,office
1571391786.339,229,23,Left,Released,office
1571391786.3860002,229,23,None,Move,office
1571391786.4829998,229,23,None,Move,office
1571391786.495,230,23,None,Move,office
1571391786.5089998,237,23,None,Move,office
1571391786.526,246,23,None,Move,office
1571391786.541,263,23,None,Move,office
1571391786.563,330,26,None,Move,office
1571391786.579,412,28,None,Move,office
1571391786.592,470,30,None,Move,office
1571391786.606,609,30,None,Move,office
1571391786.62,794,30,None,Move,office
1571391786.631,895,30,None,Move,office
1571391786.644,1095,30,None,Move,office
1571391786.656,1203,30,None,Move,office
1571391786.668,1418,30,None,Move,office
1571391786.681,1533,30,None,Move,office
1571391786.6929998,1752,30,None,Move,office
1571391786.707,1961,30,None,Move,office
1571391786.72,2014,30,None,Move,office
1571391786.732,2071,30,None,Move,office
1571391786.744,1980,30,None,Move,office
1571391786.755,1981,30,None,Move,office
1571391786.7670002,1931,29,None,Move,office
1571391786.7870002,1919,26,None,Move,office
1571391786.799,1919,25,None,Move,office
1571391786.814,1919,23,None,Move,office
1571391786.8279998,1918,20,None,Move,office
1571391786.843,1916,18,None,Move,office
1571391786.857,1910,17,None,Move,office
1571391786.871,1901,15,None,Move,office
1571391786.885,1891,14,None,Move,office
1571391786.9,1881,13,None,Move,office
1571391786.914,1876,13,None,Move,office
1571391786.929,1861,13,None,Move,office
1571391786.9429998,1841,13,None,Move,office
1571391786.959,1823,13,None,Move,office
1571391786.974,1813,13,None,Move,office
1571391786.9889998,1810,13,None,Move,office
1571391787.059,1810,13,None,Move,office
1571391787.077,1809,13,None,Move,office
1571391787.094,1804,13,None,Move,office
1571391787.1120002,1802,12,None,Move,office
1571391787.131,1795,7,None,Move,office
1571391787.149,1792,7,None,Move,office
1571391787.167,1785,5,None,Move,office
1571391787.185,1775,3,None,Move,office
1571391787.202,1765,1,None,Move,office
1571391787.365,1764,0,Left,Pressed,office
1571391787.365,1764,0,None,Drag,office
1571391787.365,1764,0,Left,Released,office
1571391787.5229998,1762,1,None,Move,office
1571391787.532,1761,3,None,Move,office
1571391787.551,1756,8,None,Move,office
1571391787.5670002,1750,14,None,Move,office
1571391787.581,1739,22,None,Move,office
1571391787.595,1718,34,None,Move,office
1571391787.6120002,1678,59,None,Move,office
1571391787.6260002,1648,77,None,Move,office
1571391787.6420002,1574,125,None,Move,office
1571391787.658,1489,180,None,Move,office
1571391787.674,1386,240,None,Move,office
1571391787.686,1267,299,None,Move,office
1571391787.699,1139,357,None,Move,office
1571391787.715,1077,382,None,Move,office
1571391787.729,964,420,None,Move,office
1571391787.744,872,450,None,Move,office
1571391787.758,803,472,None,Move,office
1571391787.7729998,759,483,None,Move,office
1571391787.789,727,488,None,Move,office
1571391787.801,712,489,None,Move,office
1571391787.815,679,493,None,Move,office
1571391787.826,662,494,None,Move,office
1571391787.839,628,494,None,Move,office
1571391787.8520002,596,496,None,Move,office
1571391787.8639998,581,497,None,Move,office
1571391787.88,559,500,None,Move,office
1571391787.894,543,503,None,Move,office
1571391787.907,538,506,None,Move,office
1571391787.919,536,506,None,Move,office
1571391787.931,533,508,None,Move,office
1571391787.944,532,509,None,Move,office
1571391787.956,532,512,None,Move,office
1571391787.968,532,513,None,Move,office
1571391787.988,532,515,None,Move,office
1571391788.006,532,519,None,Move,office
1571391788.025,533,522,None,Move,office
1571391788.043,549,527,None,Move,office
1571391788.0670002,595,530,None,Move,office
1571391788.087,670,530,None,Move,office
1571391788.105,779,530,None,Move,office
1571391788.125,955,530,None,Move,office
1571391788.144,1064,526,None,Move,office
1571391788.164,1206,505,None,Move,office
1571391788.184,1258,488,None,Move,office
1571391788.202,1279,476,None,Move,office
1571391788.222,1287,461,None,Move,office
1571391788.2410002,1288,449,None,Move,office
1571391788.26,1283,427,None,Move,office
1571391788.279,1273,412,None,Move,office
1571391788.303,1259,399,None,Move,office
1571391788.323,1225,386,None,Move,office
1571391788.343,1195,378,None,Move,office
1571391788.363,1159,372,None,Move,office
1571391788.3839998,1101,369,None,Move,office
1571391788.404,1050,369,None,Move,office
1571391788.424,1025,369,None,Move,office
1571391788.4420002,1001,375,None,Move,office
1571391788.46,959,394,None,Move,office
1571391788.478,922,413,None,Move,office
1571391788.4970002,881,438,None,Move,office
1571391788.5170002,831,468,None,Move,office
1571391788.5470002,794,487,None,Move,office
1571391788.566,769,499,None,Move,office
1571391788.592,764,502,None,Move,office
1571391788.627,763,502,None,Move,office
1571391788.643,761,503,None,Move,office
1571391788.66,758,503,None,Move,office
1571391788.675,755,504,None,Move,office
1571391788.687,754,504,None,Move,office
1571391788.915,753,505,None,Move,office
1571391788.927,752,505,None,Move,office
1571391788.947,752,507,None,Move,office
1571391788.959,752,507,None,Move,office
1571391788.971,752,509,None,Move,office
1571391788.9829998,752,511,None,Move,office
1571391788.995,752,512,None,Move,office
1571391789.0110002,752,513,None,Move,office
1571391789.0229998,753,513,None,Move,office
1571391789.0470002,753,515,None,Move,office
1571391789.059,753,516,None,Move,office
1571391789.071,753,520,None,Move,office
1571391789.095,754,520,None,Move,office
1571391789.2389998,754,520,Left,Pressed,office
1571391789.335,754,520,Left,Released,office
1571391789.346,754,520,None,Move,office
1571391789.359,754,519,None,Move,office
1571391789.369,754,517,None,Move,office
1571391789.383,754,516,None,Move,office
1571391789.775,754,516,None,Move,office
1571391789.791,755,515,None,Move,office
1571391789.8070002,756,514,None,Move,office
1571391789.816,757,514,None,Move,office
1571391789.824,758,514,None,Move,office
1571391789.833,759,514,None,Move,office
1571391789.844,761,512,None,Move,office
1571391789.8579998,762,512,None,Move,office
1571391789.871,764,511,None,Move,office
1571391789.8820002,766,511,None,Move,office
1571391789.891,767,511,None,Move,office
1571391789.903,770,511,None,Move,office
1571391789.914,770,511,None,Move,office
1571391789.951,773,509,None,Move,office
1571391789.965,774,509,None,Move,office
1571391789.981,778,508,None,Move,office
1571391789.996,783,505,None,Move,office
1571391790.0089998,794,504,None,Move,office
1571391790.021,799,503,None,Move,office
1571391790.035,814,498,None,Move,office
1571391790.0470002,816,498,None,Move,office
1571391790.059,830,494,None,Move,office
1571391790.072,846,492,None,Move,office
1571391790.082,856,491,None,Move,office
1571391790.095,866,488,None,Move,office
1571391790.11,887,484,None,Move,office
1571391790.119,911,479,None,Move,office
1571391790.129,922,478,None,Move,office
1571391790.1420002,933,475,None,Move,office
1571391790.1520002,957,471,None,Move,office
1571391790.166,969,467,None,Move,office
1571391790.181,992,463,None,Move,office
1571391790.191,1011,459,None,Move,office
1571391790.201,1018,458,None,Move,office
1571391790.216,1031,455,None,Move,office
1571391790.226,1035,454,None,Move,office
1571391790.235,1039,453,None,Move,office
1571391790.254,1040,452,None,Move,office
1571391790.265,1041,452,None,Move,office
1571391790.275,1043,452,None,Move,office
1571391790.285,1044,452,None,Move,office
1571391790.2970002,1047,451,None,Move,office
1571391790.309,1049,451,None,Move,office
1571391790.3179998,1052,451,None,Move,office
1571391790.335,1052,451,None,Move,office
1571391790.351,1053,451,None,Move,office
1571391790.367,1054,451,None,Move,office
1571391790.38,1055,451,None,Move,office
1571391790.391,1056,451,None,Move,office
1571391790.4,1061,448,None,Move,office
1571391790.411,1065,448,None,Move,office
1571391790.425,1071,447,None,Move,office
1571391790.436,1075,446,None,Move,office
1571391790.451,1086,444,None,Move,office
1571391790.466,1098,443,None,Move,office
1571391790.482,1107,442,None,Move,office
1571391790.496,1119,437,None,Move,office
1571391790.5089998,1123,436,None,Move,office
1571391790.524,1130,436,None,Move,office
1571391790.539,1137,434,None,Move,office
1571391790.552,1142,434,None,Move,office
1571391790.566,1144,433,None,Move,office
1571391790.579,1152,431,None,Move,office
1571391790.594,1154,431,None,Move,office
1571391790.639,1156,430,None,Move,office
1571391790.654,1157,430,None,Move,office
1571391790.667,1159,429,None,Move,office
1571391790.68,1163,428,None,Move,office
1571391790.7510002,1166,426,None,Move,office
1571391790.768,1167,426,None,Move,office
1571391790.9429998,1167,426,Left,Pressed,office
1571391790.9429998,1167,426,None,Drag,office
1571391790.9429998,1167,426,Left,Released,office
1571391791.351,1167,426,None,Move,office
1571391791.367,1165,426,None,Move,office
1571391791.38,1163,427,None,Move,office
1571391791.393,1157,427,None,Move,office
1571391791.405,1152,428,None,Move,office
1571391791.419,1139,430,None,Move,office
1571391791.4320002,1125,433,None,Move,office
1571391791.444,1120,433,None,Move,office
1571391791.458,1115,433,None,Move,office
1571391791.47,1114,433,None,Move,office
1571391791.482,1113,434,None,Move,office
1571391791.5270002,1112,434,None,Move,office
1571391791.541,1111,436,None,Move,office
1571391791.555,1104,439,None,Move,office
1571391791.569,1099,441,None,Move,office
1571391791.583,1093,445,None,Move,office
1571391791.596,1088,448,None,Move,office
1571391791.61,1070,460,None,Move,office
1571391791.623,1043,481,None,Move,office
1571391791.6360002,1025,496,None,Move,office
1571391791.653,980,539,None,Move,office
1571391791.668,932,591,None,Move,office
1571391791.681,887,644,None,Move,office
1571391791.696,843,700,None,Move,office
1571391791.71,820,728,None,Move,office
1571391791.724,780,790,None,Move,office
1571391791.736,737,851,None,Move,office
1571391791.7489998,718,876,None,Move,office
1571391791.764,687,920,None,Move,office
1571391791.778,666,950,None,Move,office
1571391791.791,652,969,None,Move,office
1571391791.804,646,975,None,Move,office
1571391791.8170002,637,984,None,Move,office
1571391791.835,628,989,None,Move,office
1571391791.853,618,994,None,Move,office
1571391791.8720002,605,998,None,Move,office
1571391791.891,597,1000,None,Move,office
1571391791.91,593,1000,None,Move,office
1571391791.929,589,1001,None,Move,office
1571391791.948,587,1001,None,Move,office
1571391791.966,584,1001,None,Move,office
1571391791.985,576,1003,None,Move,office
1571391792.004,569,1005,None,Move,office
1571391792.0229998,556,1012,None,Move,office
1571391792.05,551,1015,None,Move,office
1571391792.075,541,1023,None,Move,office
1571391792.099,534,1032,None,Move,office
1571391792.117,523,1047,None,Move,office
1571391792.139,522,1052,None,Move,office
1571391792.157,521,1059,None,Move,office
1571391792.179,521,1060,None,Move,office
1571391792.2029998,520,1061,None,Move,office
1571391792.235,519,1063,None,Move,office
1571391792.254,517,1064,None,Move,office
1571391792.2729998,516,1066,None,Move,office
1571391792.292,513,1067,None,Move,office
1571391792.31,511,1068,None,Move,office
1571391792.33,506,1072,None,Move,office
1571391792.351,495,1072,None,Move,office
1571391792.369,483,1072,None,Move,office
1571391792.3879998,445,1072,None,Move,office
1571391792.406,415,1069,None,Move,office
1571391792.431,378,1063,None,Move,office
1571391792.452,365,1060,None,Move,office
1571391792.476,363,1060,None,Move,office
1571391792.495,357,1059,None,Move,office
1571391792.514,349,1059,None,Move,office
1571391792.533,335,1059,None,Move,office
1571391792.554,326,1059,None,Move,office
1571391792.572,309,1058,None,Move,office
1571391792.59,301,1058,None,Move,office
1571391792.611,293,1057,None,Move,office
1571391792.6320002,288,1057,None,Move,office
1571391792.6520002,283,1057,None,Move,office
1571391792.6720002,282,1057,None,Move,office
1571391792.694,277,1057,None,Move,office
1571391792.718,267,1057,None,Move,office
1571391792.7389998,260,1057,None,Move,office
1571391792.76,249,1057,None,Move,office
1571391792.7629998,244,1057,None,Move,office
1571391792.786,237,1057,None,Move,office
1571391792.8079998,233,1057,None,Move,office
1571391792.891,232,1057,None,Move,office
1571391792.9870002,231,1055,None,Move,office
1571391793.0070002,231,1055,None,Move,office
1571391793.275,231,1055,Left,Pressed,office
1571391793.325,231,1055,Left,Released,office
1571391793.947,231,1052,None,Move,browsing
1571391793.959,231,1052,None,Move,browsing
1571391793.971,231,1050,None,Move,browsing
1571391793.984,233,1047,None,Move,browsing
1571391793.9989998,234,1045,None,Move,browsing
1571391794.012,234,1044,None,Move,browsing
1571391794.029,234,1044,None,Move,browsing
1571391794.107,235,1042,None,Move,browsing
1571391794.1220002,235,1042,None,Move,browsing
1571391794.1339998,236,1039,None,Move,browsing
1571391794.147,237,1037,None,Move,browsing
1571391794.16,237,1035,None,Move,browsing
1571391794.173,241,1031,None,Move,browsing
1571391794.186,245,1028,None,Move,browsing
1571391794.201,252,1014,None,Move,browsing
1571391794.218,260,1003,None,Move,browsing
1571391794.232,279,981,None,Move,browsing
1571391794.246,311,934,None,Move,browsing
1571391794.258,334,900,None,Move,browsing
1571391794.271,384,820,None,Move,browsing
1571391794.286,451,718,None,Move,browsing
1571391794.303,523,610,None,Move,browsing
1571391794.3170002,583,507,None,Move,browsing
1571391794.33,606,461,None,Move,browsing
1571391794.344,638,387,None,Move,browsing
1571391794.359,652,336,None,Move,browsing
1571391794.3739998,656,307,None,Move,browsing
1571391794.3860002,657,295,None,Move,browsing
1571391794.399,657,279,None,Move,browsing
1571391794.4120002,657,262,None,Move,browsing
1571391794.425,657,253,None,Move,browsing
1571391794.438,657,240,None,Move,browsing
1571391794.45,655,234,None,Move,browsing
1571391794.466,649,225,None,Move,browsing
1571391794.479,649,223,None,Move,browsing
1571391794.49,649,222,None,Move,browsing
1571391794.5070002,648,220,None,Move,browsing
1571391794.519,648,219,None,Move,browsing
1571391794.603,650,216,None,Move,browsing
1571391794.625,652,214,None,Move,browsing
1571391794.644,672,207,None,Move,browsing
1571391794.6620002,711,197,None,Move,browsing
1571391794.6820002,773,185,None,Move,browsing
1571391794.709,925,167,None,Move,browsing
1571391794.734,1006,163,None,Move,browsing
1571391794.76,1039,159,None,Move,browsing
1571391794.923,1041,159,None,Move,browsing
1571391794.947,1045,158,None,Move,browsing
1571391794.97,1049,157,None,Move,browsing
1571391795.119,1050,156,None,Move,browsing
1571391795.139,1050,156,Left,Pressed,browsing
1571391795.231,1050,156,Left,Released,browsing
1571391795.599,1048,156,None,Move,browsing
1571391795.615,1043,158,None,Move,browsing
1571391795.63,1034,162,None,Move,browsing
1571391795.646,1007,171,None,Move,browsing
1571391795.657,975,180,None,Move,browsing
1571391795.669,961,184,None,Move,browsing
1571391795.685,958,185,None,Move,browsing
1571391795.699,957,185,None,Move,browsing
1571391795.726,955,185,None,Move,browsing
1571391795.738,951,189,None,Move,browsing
1571391795.7510002,943,199,None,Move,browsing
1571391795.764,941,202,None,Move,browsing
1571391795.776,933,212,None,Move,browsing
1571391795.791,924,221,None,Move,browsing
1571391795.806,921,226,None,Move,browsing
1571391795.8179998,908,244,None,Move,browsing
1571391795.829,898,258,None,Move,browsing
1571391795.84,872,297,None,Move,browsing
1571391795.851,856,319,None,Move,browsing
1571391795.8620002,840,340,None,Move,browsing
1571391795.8779998,810,371,None,Move,browsing
1571391795.89,788,393,None,Move,browsing
1571391795.904,770,409,None,Move,browsing
1571391795.916,760,416,None,Move,browsing
1571391795.931,739,429,None,Move,browsing
1571391795.9420002,727,436,None,Move,browsing
1571391795.954,699,451,None,Move,browsing
1571391795.965,683,458,None,Move,browsing
1571391795.976,653,472,None,Move,browsing
1571391795.9870002,640,476,None,Move,browsing
1571391795.9970002,628,480,None,Move,browsing
1571391796.006,618,483,None,Move,browsing
1571391796.016,604,484,None,Move,browsing
1571391796.025,603,484,None,Move,browsing
1571391796.034,600,484,None,Move,browsing
1571391796.049,595,484,None,Move,browsing
1571391796.064,594,484,None,Move,browsing
1571391796.2229998,590,484,None,Move,browsing
1571391796.236,589,484,None,Move,browsing
1571391796.25,583,484,None,Move,browsing
