client_timestamp,x,y,button,state,window
1569998603.603,3311,637,None,Move,office
1569998603.611,3305,638,None,Move,office
1569998603.619,3295,640,None,Move,office
1569998603.6239998,3285,641,None,Move,office
1569998603.633,3270,642,None,Move,office
1569998603.641,3252,643,None,Move,office
1569998603.6520002,3208,643,None,Move,office
1569998603.656,3149,643,None,Move,office
1569998603.664,3087,643,None,Move,office
1569998603.6720002,3027,643,None,Move,office
1569998603.68,2970,645,None,Move,office
1569998603.687,2915,649,None,Move,office
1569998603.695,2871,653,None,Move,office
1569998603.705,2824,655,None,Move,office
1569998603.711,2778,657,None,Move,office
1569998603.719,2735,657,None,Move,office
1569998603.7270002,2699,658,None,Move,office
1569998603.735,2674,660,None,Move,office
1569998603.7429998,2660,660,None,Move,office
1569998603.7510002,2648,661,None,Move,office
1569998603.7589998,2643,662,None,Move,office
1569998603.764,2637,663,None,Move,office
1569998603.772,2636,663,None,Move,office
1569998603.78,2635,663,None,Move,office
1569998603.789,2635,663,None,Move,office
1569998603.835,2635,663,None,Move,office
1569998603.851,2635,664,None,Move,office
1569998603.875,2635,666,None,Move,office
1569998603.883,2635,667,None,Move,office
1569998603.899,2635,668,None,Move,office
1569998603.906,2634,670,None,Move,office
1569998603.913,2633,670,None,Move,office
1569998603.921,2629,672,None,Move,office
1569998603.929,2626,673,None,Move,office
1569998603.936,2624,674,None,Move,office
1569998603.945,2624,674,None,Move,office
1569998603.9529998,2623,674,None,Move,office
1569998603.961,2622,674,None,Move,office
1569998603.969,2622,675,None,Move,office
1569998603.9910002,2621,675,None,Move,office
1569998604.13,2621,675,None,Move,office
1569998604.147,2621,675,None,Move,office
1569998604.171,2621,675,None,Move,office
1569998604.2870002,2621,675,None,Move,office
1569998604.295,2622,675,None,Move,office
1569998604.303,2623,675,None,Move,office
1569998604.319,2624,675,None,Move,office
1569998604.335,2624,675,None,Move,office
1569998604.359,2625,677,None,Move,office
1569998604.375,2625,677,None,Move,office
1569998604.397,2625,678,None,Move,office
1569998604.591,2625,678,None,Move,office
1569998604.615,2625,678,None,Move,office
1569998604.631,2625,676,None,Move,office
1569998604.646,2626,675,None,Move,office
1569998604.7,2626,675,None,Move,office
1569998604.7270002,2626,674,None,Move,office
1569998604.7389998,2626,673,None,Move,office
1569998604.84,2626,673,None,Move,office
1569998604.857,2627,674,None,Move,office
1569998604.873,2627,675,None,Move,office
1569998604.8779998,2627,676,None,Move,office
1569998604.903,2628,676,None,Move,office
1569998604.919,2630,676,None,Move,office
1569998604.927,2632,676,None,Move,office
1569998604.935,2633,676,None,Move,office
1569998604.9429998,2634,676,None,Move,office
1569998604.949,2635,676,None,Move,office
1569998604.957,2635,676,None,Move,office
1569998604.965,2636,676,None,Move,office
1569998604.9729998,2636,676,None,Move,office
1569998605.035,2637,676,None,Move,office
1569998605.075,2638,676,None,Move,office
1569998605.096,2639,676,None,Move,office
1569998605.113,2639,675,None,Move,office
1569998605.309,2640,675,None,Move,office
1569998605.33,2646,675,None,Move,office
1569998605.339,2656,677,None,Move,office
1569998605.347,2667,679,None,Move,office
1569998605.355,2681,679,None,Move,office
1569998605.363,2700,681,None,Move,office
1569998605.371,2722,681,None,Move,office
1569998605.379,2750,680,None,Move,office
1569998605.387,2786,677,None,Move,office
1569998605.393,2819,673,None,Move,office
1569998605.401,2856,670,None,Move,office
1569998605.409,2890,665,None,Move,office
1569998605.417,2918,662,None,Move,office
1569998605.425,2942,657,None,Move,office
1569998605.4329998,2965,654,None,Move,office
1569998605.4429998,2991,650,None,Move,office
1569998605.449,3015,645,None,Move,office
1569998605.457,3040,637,None,Move,office
1569998605.464,3064,631,None,Move,office
1569998605.471,3089,624,None,Move,office
1569998605.479,3108,617,None,Move,office
1569998605.486,3133,609,None,Move,office
1569998605.4970002,3158,599,None,Move,office
1569998605.5029998,3180,592,None,Move,office
1569998605.5110002,3198,584,None,Move,office
1569998605.518,3213,578,None,Move,office
1569998605.526,3224,573,None,Move,office
1569998605.535,3230,570,None,Move,office
1569998605.54,3235,568,None,Move,office
1569998605.549,3237,566,None,Move,office
1569998605.5570002,3239,564,None,Move,office
1569998605.564,3241,562,None,Move,office
1569998605.572,3242,561,None,Move,office
1569998605.581,3243,560,None,Move,office
1569998605.589,3244,559,None,Move,office
1569998605.597,3244,558,None,Move,office
1569998605.605,3244,557,None,Move,office
1569998605.613,3245,556,None,Move,office
1569998605.619,3246,555,None,Move,office
1569998605.627,3246,555,None,Move,office
1569998605.6420002,3246,554,None,Move,office
1569998605.667,3246,554,None,Move,office
1569998605.6829998,3247,552,None,Move,office
1569998605.697,3248,550,None,Move,office
1569998605.705,3248,550,None,Move,office
1569998605.7129998,3248,548,None,Move,office
1569998605.729,3248,548,None,Move,office
1569998605.7670002,3250,547,None,Move,office
1569998605.783,3256,545,None,Move,office
1569998605.791,3258,545,None,Move,office
1569998605.799,3260,543,None,Move,office
1569998605.8070002,3263,542,None,Move,office
1569998605.815,3268,540,None,Move,office
1569998605.823,3270,539,None,Move,office
1569998605.831,3274,537,None,Move,office
1569998605.837,3276,537,None,Move,office
1569998605.845,3280,537,None,Move,office
1569998605.853,3281,537,None,Move,office
1569998605.861,3282,537,None,Move,office
1569998605.869,3282,537,None,Move,office
1569998605.901,3283,537,None,Move,office
1569998605.923,3285,537,None,Move,office
1569998605.931,3287,537,None,Move,office
1569998605.939,3288,537,None,Move,office
1569998605.947,3290,537,None,Move,office
1569998605.955,3292,537,None,Move,office
1569998605.971,3292,537,None,Move,office
1569998606.0089998,3293,537,None,Move,office
1569998606.048,3293,537,None,Move,office
1569998606.07,3294,537,None,Move,office
1569998606.087,3295,537,None,Move,office
1569998606.111,3296,537,None,Move,office
1569998606.127,3298,538,None,Move,office
1569998606.133,3298,540,None,Move,office
1569998606.141,3299,540,None,Move,office
1569998606.157,3299,541,None,Move,office
1569998606.175,3301,542,None,Move,office
