client_timestamp,x,y,button,state,window
1568725243.845,3554,79,Left,Pressed,browsing
1568725243.923,3554,79,Left,Released,browsing
1568725338.657,3608,81,None,Move,browsing
1568725338.665,3704,92,None,Move,browsing
1568725338.689,3811,112,None,Move,browsing
1568725338.691,4050,173,None,Move,browsing
1568725338.697,3966,210,None,Move,browsing
1568725338.705,3947,252,None,Move,browsing
1568725338.71,3902,295,None,Move,browsing
1568725338.718,3859,332,None,Move,browsing
1568725338.7270002,3843,365,None,Move,browsing
1568725338.735,3838,393,None,Move,browsing
1568725338.742,3833,412,None,Move,browsing
1568725338.75,3825,432,None,Move,browsing
1568725338.758,3824,452,None,Move,browsing
1568725338.7670002,3824,465,None,Move,browsing
1568725338.772,3824,477,None,Move,browsing
1568725338.78,3824,486,None,Move,browsing
1568725338.788,3823,496,None,Move,browsing
1568725338.7970002,3819,504,None,Move,browsing
1568725338.805,3812,512,None,Move,browsing
1568725338.812,3802,520,None,Move,browsing
1568725338.82,3785,531,None,Move,browsing
1568725338.8279998,3757,545,None,Move,browsing
1568725338.836,3721,557,None,Move,browsing
1568725338.842,3678,567,None,Move,browsing
1568725338.85,3626,573,None,Move,browsing
1568725338.8579998,3566,575,None,Move,browsing
1568725338.8660002,3501,575,None,Move,browsing
1568725338.8739998,3436,574,None,Move,browsing
1568725338.8820002,3354,569,None,Move,browsing
1568725338.89,3265,569,None,Move,browsing
1568725338.899,3176,569,None,Move,browsing
1568725338.907,3087,569,None,Move,browsing
1568725338.913,3012,569,None,Move,browsing
1568725338.921,2947,569,None,Move,browsing
1568725338.929,2887,567,None,Move,browsing
1568725338.937,2838,567,None,Move,browsing
1568725338.945,2803,567,None,Move,browsing
1568725338.9529998,2784,567,None,Move,browsing
1568725338.961,2770,567,None,Move,browsing
1568725338.969,2758,572,None,Move,browsing
1568725338.9770002,2748,576,None,Move,browsing
1568725338.9829998,2737,583,None,Move,browsing
1568725338.9910002,2727,588,None,Move,browsing
1568725338.9989998,2719,594,None,Move,browsing
1568725339.0070002,2708,599,None,Move,browsing
1568725339.015,2702,602,None,Move,browsing
1568725339.0229998,2696,605,None,Move,browsing
1568725339.031,2691,607,None,Move,browsing
1568725339.039,2687,610,None,Move,browsing
1568725339.0470002,2682,614,None,Move,browsing
1568725339.053,2672,619,None,Move,browsing
1568725339.061,2661,625,None,Move,browsing
1568725339.069,2644,632,None,Move,browsing
1568725339.077,2610,637,None,Move,browsing
1568725339.085,2563,643,None,Move,browsing
1568725339.093,2508,647,None,Move,browsing
1568725339.101,2446,649,None,Move,browsing
1568725339.109,2383,653,None,Move,browsing
1568725339.117,2325,657,None,Move,browsing
1568725339.123,2271,659,None,Move,browsing
1568725339.131,2224,661,None,Move,browsing
1568725339.139,2184,661,None,Move,browsing
1568725339.147,2151,661,None,Move,browsing
1568725339.155,2121,660,None,Move,browsing
1568725339.163,2092,657,None,Move,browsing
1568725339.171,2059,655,None,Move,browsing
1568725339.179,2018,655,None,Move,browsing
1568725339.187,1977,654,None,Move,browsing
1568725339.1929998,1934,654,None,Move,browsing
1568725339.201,1891,654,None,Move,browsing
1568725339.209,1850,654,None,Move,browsing
1568725339.217,1809,654,None,Move,browsing
1568725339.225,1766,662,None,Move,browsing
1568725339.2329998,1726,673,None,Move,browsing
1568725339.2410002,1685,688,None,Move,browsing
1568725339.2489998,1651,700,None,Move,browsing
1568725339.2570002,1626,711,None,Move,browsing
1568725339.2629998,1606,718,None,Move,browsing
1568725339.271,1591,726,None,Move,browsing
1568725339.279,1581,730,None,Move,browsing
1568725339.2870002,1575,732,None,Move,browsing
1568725339.295,1573,734,None,Move,browsing
1568725339.303,1572,734,None,Move,browsing
1568725339.311,1572,735,None,Move,browsing
1568725339.319,1572,737,None,Move,browsing
1568725339.327,1572,738,None,Move,browsing
1568725339.333,1576,743,None,Move,browsing
1568725339.341,1581,747,None,Move,browsing
1568725339.349,1593,761,None,Move,browsing
1568725339.357,1604,778,None,Move,browsing
1568725339.365,1617,799,None,Move,browsing
1568725339.373,1630,825,None,Move,browsing
1568725339.381,1641,853,None,Move,browsing
1568725339.389,1649,878,None,Move,browsing
1568725339.397,1655,902,None,Move,browsing
1568725339.403,1657,917,None,Move,browsing
1568725339.411,1660,930,None,Move,browsing
1568725339.419,1660,936,None,Move,browsing
1568725339.427,1660,939,None,Move,browsing
1568725339.435,1661,941,None,Move,browsing
1568725339.4429998,1661,941,None,Move,browsing
1568725339.451,1662,941,None,Move,browsing
1568725339.4729998,1666,934,None,Move,browsing
1568725339.481,1668,928,None,Move,browsing
1568725339.488,1669,926,None,Move,browsing
1568725339.4970002,1671,924,None,Move,browsing
1568725339.505,1674,919,None,Move,browsing
1568725339.5129998,1678,917,None,Move,browsing
1568725339.521,1680,915,None,Move,browsing
1568725339.528,1682,914,None,Move,browsing
1568725339.543,1683,914,None,Move,browsing
1568725339.582,1683,914,None,Move,browsing
1568725339.59,1683,916,None,Move,browsing
1568725339.5979998,1683,917,None,Move,browsing
1568725339.604,1684,920,None,Move,browsing
1568725339.6120002,1691,928,None,Move,browsing
1568725339.62,1696,935,None,Move,browsing
1568725339.6279998,1702,941,None,Move,browsing
1568725339.6360002,1709,949,None,Move,browsing
1568725339.645,1713,953,None,Move,browsing
1568725339.6520002,1718,956,None,Move,browsing
1568725339.66,1722,959,None,Move,browsing
1568725339.668,1726,960,None,Move,browsing
1568725339.674,1733,960,None,Move,browsing
