client_timestamp,x,y,button,state,window
1568631958.24,113,590,None,Move,office
1568631958.256,113,590,None,Move,office
1568631958.264,113,588,None,Move,office
1568632220.456,122,597,None,Move,office
1568632220.467,122,597,None,Move,office
1568632220.4729998,131,607,None,Move,office
1568632220.48,136,613,None,Move,office
1568632220.488,138,616,None,Move,office
1568632220.496,139,616,None,Move,office
1568632220.633,144,617,None,Move,office
1568632220.654,159,618,None,Move,office
1568632220.666,205,618,None,Move,office
1568632220.675,246,618,None,Move,office
1568632220.681,300,618,None,Move,office
1568632220.687,368,621,None,Move,office
1568632220.695,440,628,None,Move,office
1568632220.704,513,638,None,Move,office
1568632220.712,583,653,None,Move,office
1568632220.72,651,671,None,Move,office
1568632220.7270002,712,693,None,Move,office
1568632220.736,767,715,None,Move,office
1568632220.744,820,738,None,Move,office
1568632220.752,869,762,None,Move,office
1568632220.76,918,783,None,Move,office
1568632220.768,964,806,None,Move,office
1568632220.776,1003,825,None,Move,office
1568632220.784,1036,842,None,Move,office
1568632220.8,1065,858,None,Move,office
1568632220.8079998,1087,868,None,Move,office
1568632220.816,1107,877,None,Move,office
1568632220.824,1125,885,None,Move,office
1568632220.832,1140,891,None,Move,office
1568632220.84,1154,895,None,Move,office
1568632220.8479998,1166,897,None,Move,office
1568632220.856,1176,900,None,Move,office
1568632220.8639998,1185,901,None,Move,office
1568632220.8720002,1192,901,None,Move,office
1568632220.88,1199,901,None,Move,office
1568632220.887,1206,900,None,Move,office
1568632220.896,1216,896,None,Move,office
1568632220.904,1228,892,None,Move,office
1568632220.9120002,1239,887,None,Move,office
1568632220.92,1251,880,None,Move,office
1568632220.928,1262,872,None,Move,office
1568632220.936,1276,863,None,Move,office
1568632220.9429998,1290,855,None,Move,office
1568632220.952,1304,846,None,Move,office
1568632220.96,1316,840,None,Move,office
1568632220.968,1327,833,None,Move,office
1568632220.976,1333,829,None,Move,office
1568632220.984,1334,829,None,Move,office
1568632220.992,1336,827,None,Move,office
1568632221.0,1338,826,None,Move,office
1568632221.175,1339,826,None,Move,office
1568632221.191,1339,825,None,Move,office
1568632221.2,1340,824,None,Move,office
1568632221.212,1341,824,None,Move,office
1568632221.22,1341,823,None,Move,office
1568632221.272,1342,822,None,Move,office
1568632221.28,1342,821,None,Move,office
1568632221.288,1343,820,None,Move,office
1568632221.296,1344,820,None,Move,office
1568632221.304,1344,819,None,Move,office
1568632221.312,1346,817,None,Move,office
1568632221.32,1347,817,None,Move,office
1568632221.3279998,1347,814,None,Move,office
1568632221.336,1348,812,None,Move,office
1568632221.344,1348,812,None,Move,office
1568632221.936,1349,811,None,Move,office
1568632221.9429998,1350,811,None,Move,office
1568632221.9829998,1350,811,None,Move,office
1568632222.236,1352,810,None,Move,office
1568632222.244,1353,810,None,Move,office
1568632222.284,1354,810,None,Move,office
1568632222.292,1355,810,None,Move,office
1568632222.3,1356,808,None,Move,office
1568632222.3079998,1356,807,None,Move,office
1568632222.316,1357,806,None,Move,office
1568632222.324,1357,804,None,Move,office
1568632222.332,1358,801,None,Move,office
1568632222.34,1359,798,None,Move,office
1568632222.3479998,1361,797,None,Move,office
1568632222.356,1362,796,None,Move,office
1568632222.3639998,1362,795,None,Move,office
1568632222.3720002,1363,795,None,Move,office
1568632222.38,1363,793,None,Move,office
1568632222.3879998,1363,792,None,Move,office
1568632222.396,1364,792,None,Move,office
1568632222.484,1365,790,None,Move,office
