client_timestamp,x,y,button,state,window
1572008395.83,2867,12,None,Move,browsing
1572008395.854,2865,13,None,Move,browsing
1572008395.8620002,2863,13,None,Move,browsing
1572008395.8679998,2862,14,None,Move,browsing
1572008395.8760002,2861,15,None,Move,browsing
1572008395.8839998,2858,15,None,Move,browsing
1572008395.891,2857,16,None,Move,browsing
1572008395.9,2856,16,None,Move,browsing
1572008395.907,2854,17,None,Move,browsing
1572008395.915,2853,17,None,Move,browsing
1572008395.923,2852,18,None,Move,browsing
1572008395.931,2851,18,None,Move,browsing
1572008395.937,2850,18,None,Move,browsing
1572008395.945,2849,18,None,Move,browsing
1572008395.9529998,2848,18,None,Move,browsing
1572008395.961,2847,19,None,Move,browsing
1572008395.9770002,2846,19,None,Move,browsing
1572008395.985,2844,20,None,Move,browsing
1572008395.9929998,2841,21,None,Move,browsing
1572008395.9989998,2834,22,None,Move,browsing
1572008396.0070002,2827,24,None,Move,browsing
1572008396.015,2821,25,None,Move,browsing
1572008396.0229998,2809,28,None,Move,browsing
1572008396.031,2799,31,None,Move,browsing
1572008396.039,2781,37,None,Move,browsing
1572008396.0470002,2755,51,None,Move,browsing
1572008396.055,2721,69,None,Move,browsing
1572008396.072,2684,89,None,Move,browsing
1572008396.073,2638,115,None,Move,browsing
1572008396.077,2590,145,None,Move,browsing
1572008396.085,2536,180,None,Move,browsing
1572008396.093,2474,216,None,Move,browsing
1572008396.101,2405,260,None,Move,browsing
1572008396.1179998,2335,301,None,Move,browsing
1572008396.119,2263,341,None,Move,browsing
1572008396.125,2201,377,None,Move,browsing
1572008396.133,2140,413,None,Move,browsing
1572008396.139,2091,445,None,Move,browsing
1572008396.147,2053,470,None,Move,browsing
1572008396.156,2025,495,None,Move,browsing
1572008396.163,2010,507,None,Move,browsing
1572008396.1720002,2001,517,None,Move,browsing
1572008396.179,1996,525,None,Move,browsing
1572008396.188,1994,531,None,Move,browsing
1572008396.195,1994,533,None,Move,browsing
1572008396.2029998,1996,537,None,Move,browsing
1572008396.209,1998,540,None,Move,browsing
1572008396.217,2003,542,None,Move,browsing
1572008396.226,2010,548,None,Move,browsing
1572008396.2329998,2021,552,None,Move,browsing
1572008396.2410002,2035,557,None,Move,browsing
1572008396.2489998,2053,561,None,Move,browsing
1572008396.258,2074,563,None,Move,browsing
1572008396.266,2099,565,None,Move,browsing
1572008396.274,2121,565,None,Move,browsing
1572008396.278,2140,565,None,Move,browsing
1572008396.288,2163,563,None,Move,browsing
1572008396.295,2187,559,None,Move,browsing
1572008396.304,2209,553,None,Move,browsing
1572008396.311,2228,546,None,Move,browsing
1572008396.319,2246,539,None,Move,browsing
1572008396.327,2258,534,None,Move,browsing
1572008396.336,2271,527,None,Move,browsing
1572008396.343,2282,519,None,Move,browsing
1572008396.35,2291,511,None,Move,browsing
1572008396.357,2297,505,None,Move,browsing
1572008396.3660002,2306,496,None,Move,browsing
1572008396.373,2311,489,None,Move,browsing
1572008396.381,2315,483,None,Move,browsing
1572008396.39,2318,477,None,Move,browsing
1572008396.397,2320,472,None,Move,browsing
1572008396.405,2320,468,None,Move,browsing
1572008396.413,2320,466,None,Move,browsing
1572008396.419,2320,462,None,Move,browsing
1572008396.427,2319,460,None,Move,browsing
1572008396.435,2318,457,None,Move,browsing
1572008396.4429998,2316,455,None,Move,browsing
1572008396.451,2314,453,None,Move,browsing
1572008396.459,2311,451,None,Move,browsing
1572008396.467,2310,449,None,Move,browsing
1572008396.476,2308,447,None,Move,browsing
1572008396.484,2304,445,None,Move,browsing
1572008396.49,2302,445,None,Move,browsing
1572008396.4970002,2300,443,None,Move,browsing
1572008396.506,2297,442,None,Move,browsing
1572008396.512,2292,440,None,Move,browsing
