client_timestamp,x,y,button,state,window
1570518108.606,2820,662,None,Move,browsing
1570518108.6279998,2820,662,None,Move,browsing
1570518108.664,2819,662,None,Move,browsing
1570518108.684,2818,662,None,Move,browsing
1570518108.706,2818,662,None,Move,browsing
1570518108.721,2817,662,None,Move,browsing
1570518108.762,2817,662,None,Move,browsing
1570518108.7870002,2816,662,None,Move,browsing
1570518108.824,2816,662,None,Move,browsing
1570518108.855,2815,662,None,Move,browsing
1570518108.9020002,2814,662,None,Move,browsing
1570518108.924,2814,662,None,Move,browsing
1570518108.939,2813,662,None,Move,browsing
1570518108.98,2813,662,None,Move,browsing
1570518109.08,2812,662,None,Move,browsing
1570518137.059,2794,647,None,Move,browsing
1570518137.0679998,2769,631,None,Move,browsing
1570518137.076,2755,620,None,Move,browsing
1570518137.082,2742,612,None,Move,browsing
1570518137.091,2728,603,None,Move,browsing
1570518137.0979998,2717,596,None,Move,browsing
1570518137.106,2708,590,None,Move,browsing
1570518137.1139998,2697,582,None,Move,browsing
1570518137.1220002,2687,574,None,Move,browsing
1570518137.13,2678,569,None,Move,browsing
1570518137.137,2672,564,None,Move,browsing
1570518137.146,2665,560,None,Move,browsing
1570518137.153,2662,557,None,Move,browsing
1570518137.16,2659,556,None,Move,browsing
1570518137.168,2659,555,None,Move,browsing
1570518137.176,2658,554,None,Move,browsing
1570518137.1829998,2658,553,None,Move,browsing
1570518137.1920002,2659,548,None,Move,browsing
1570518137.2,2667,538,None,Move,browsing
1570518137.218,2673,532,None,Move,browsing
1570518137.218,2679,526,None,Move,browsing
1570518137.224,2684,522,None,Move,browsing
1570518137.232,2691,518,None,Move,browsing
1570518137.238,2708,516,None,Move,browsing
1570518137.246,2736,514,None,Move,browsing
1570518137.254,2790,514,None,Move,browsing
1570518137.262,2860,514,None,Move,browsing
1570518137.27,2955,520,None,Move,browsing
1570518137.278,3050,526,None,Move,browsing
1570518137.286,3151,533,None,Move,browsing
1570518137.294,3246,544,None,Move,browsing
1570518137.301,3332,560,None,Move,browsing
1570518137.3079998,3407,581,None,Move,browsing
1570518137.316,3470,602,None,Move,browsing
1570518137.323,3480,604,None,Move,browsing
1570518137.758,3484,611,None,Move,browsing
1570518137.776,3482,623,None,Move,browsing
1570518137.784,3478,632,None,Move,browsing
1570518137.792,3473,638,None,Move,browsing
1570518137.799,3466,643,None,Move,browsing
