client_timestamp,x,y,button,state,window
1572350516.863,955,980,None,Move,gaming
1572350519.496,952,974,None,Move,gaming
1572350519.5089998,935,943,None,Move,gaming
1572350519.522,906,888,None,Move,gaming
1572350519.535,888,848,None,Move,gaming
1572350519.5470002,836,755,None,Move,gaming
1572350519.5579998,808,710,None,Move,gaming
1572350519.57,765,618,None,Move,gaming
1572350519.581,744,578,None,Move,gaming
1572350519.591,726,541,None,Move,gaming
1572350519.6020002,694,476,None,Move,gaming
1572350519.6139998,686,460,None,Move,gaming
1572350519.63,676,442,None,Move,gaming
1572350519.641,673,436,None,Move,gaming
1572350519.6620002,673,436,Left,Pressed,gaming
1572350519.663,673,436,None,Drag,gaming
1572350519.673,673,435,None,Drag,gaming
1572350519.704,673,435,None,Drag,gaming
1572350519.714,673,433,None,Drag,gaming
1572350519.725,673,431,None,Drag,gaming
1572350519.736,673,429,None,Drag,gaming
1572350519.7470002,671,423,None,Drag,gaming
1572350519.7589998,669,420,None,Drag,gaming
1572350519.77,668,416,None,Drag,gaming
1572350519.782,665,412,None,Drag,gaming
1572350519.782,665,412,Left,Released,gaming
1572350519.804,660,406,None,Move,gaming
1572350519.814,656,398,None,Move,gaming
1572350519.825,656,396,None,Move,gaming
1572350519.835,656,395,None,Move,gaming
1572350519.847,656,394,None,Move,gaming
1572350519.857,656,391,None,Move,gaming
1572350519.8679998,656,388,None,Move,gaming
1572350519.879,656,378,None,Move,gaming
1572350519.9,656,354,Left,Pressed,gaming
1572350519.9,656,354,None,Drag,gaming
1572350519.9120002,675,278,None,Drag,gaming
1572350519.923,684,240,None,Drag,gaming
1572350519.934,699,196,None,Drag,gaming
1572350519.944,710,161,None,Drag,gaming
1572350519.955,723,115,None,Drag,gaming
1572350519.965,747,31,None,Drag,gaming
1572350519.965,747,31,Left,Released,gaming
1572350519.988,768,-35,None,Move,gaming
1572350519.9989998,789,-65,None,Move,gaming
1572350520.0170002,817,-80,None,Move,gaming
1572350520.0270002,828,-23,None,Move,gaming
1572350520.041,844,-34,None,Move,gaming
1572350520.052,850,-17,None,Move,gaming
1572350520.065,858,-17,None,Move,gaming
1572350520.079,860,-3,None,Move,gaming
1572350520.09,861,-4,None,Move,gaming
1572350520.1279998,861,0,None,Move,gaming
1572350520.158,861,0,Left,Pressed,gaming
1572350520.158,861,0,None,Drag,gaming
1572350520.169,861,3,None,Drag,gaming
1572350520.181,861,6,None,Drag,gaming
1572350520.195,861,13,None,Drag,gaming
1572350520.206,861,17,None,Drag,gaming
1572350520.219,861,28,None,Drag,gaming
1572350520.23,861,33,None,Drag,gaming
1572350520.2429998,861,44,None,Drag,gaming
1572350520.255,861,49,None,Drag,gaming
1572350520.269,861,60,None,Drag,gaming
1572350520.28,861,72,None,Drag,gaming
1572350520.28,861,72,Left,Released,gaming
1572350520.305,861,75,None,Move,gaming
1572350520.319,861,76,None,Move,gaming
1572350520.331,861,82,None,Move,gaming
1572350520.342,861,84,None,Move,gaming
1572350520.355,861,92,None,Move,gaming
1572350520.367,861,99,None,Move,gaming
1572350520.38,861,111,None,Move,gaming
1572350520.3920002,861,130,None,Move,gaming
1572350520.405,861,136,None,Move,gaming
1572350520.418,865,145,None,Move,gaming
1572350520.4320002,866,152,None,Move,gaming
1572350520.444,869,167,None,Move,gaming
1572350520.47,870,174,Left,Pressed,gaming
1572350520.47,870,174,None,Drag,gaming
1572350520.482,871,183,None,Drag,gaming
1572350520.4989998,871,188,None,Drag,gaming
1572350520.5110002,871,190,None,Drag,gaming
1572350520.524,871,193,None,Drag,gaming
1572350520.538,869,198,None,Drag,gaming
1572350520.551,867,199,None,Drag,gaming
1572350520.563,862,200,None,Drag,gaming
1572350520.563,862,200,Left,Released,gaming
1572350520.589,844,206,None,Move,gaming
1572350520.603,807,219,None,Move,gaming
1572350520.619,780,232,None,Move,gaming
1572350520.631,769,239,None,Move,gaming
1572350520.645,742,259,None,Move,gaming
1572350520.661,723,278,None,Move,gaming
1572350520.676,712,289,None,Move,gaming
1572350520.689,709,295,None,Move,gaming
1572350520.702,700,308,None,Move,gaming
1572350520.728,697,312,Left,Pressed,gaming
1572350520.728,697,312,None,Drag,gaming
1572350520.7389998,694,317,None,Drag,gaming
1572350520.7510002,693,318,None,Drag,gaming
1572350520.7610002,686,325,None,Drag,gaming
1572350520.774,681,330,None,Drag,gaming
1572350520.784,675,334,None,Drag,gaming
1572350520.7970002,669,339,None,Drag,gaming
1572350520.8070002,655,351,None,Drag,gaming
1572350520.8070002,655,351,Left,Released,gaming
1572350520.829,639,367,None,Move,gaming
1572350520.841,624,398,None,Move,gaming
1572350520.8520002,615,428,None,Move,gaming
1572350520.854,612,456,None,Move,gaming
1572350520.8779998,613,536,Left,Pressed,gaming
1572350520.8779998,613,536,None,Drag,gaming
1572350520.89,630,639,None,Drag,gaming
1572350520.901,637,659,None,Drag,gaming
1572350520.9120002,645,687,None,Drag,gaming
1572350520.924,650,700,None,Drag,gaming
1572350520.936,655,710,None,Drag,gaming
1572350520.947,672,730,None,Drag,gaming
1572350520.958,681,740,None,Drag,gaming
1572350520.968,688,749,None,Drag,gaming
1572350520.978,695,756,None,Drag,gaming
1572350520.9889998,715,768,None,Drag,gaming
1572350520.9889998,715,768,Left,Released,gaming
1572350521.0110002,738,778,None,Move,gaming
1572350521.022,759,784,None,Move,gaming
1572350521.034,772,788,None,Move,gaming
1572350521.044,780,792,None,Move,gaming
1572350521.0579998,785,793,None,Move,gaming
1572350521.069,792,794,None,Move,gaming
1572350521.08,819,797,None,Move,gaming
1572350521.1,828,797,Left,Pressed,gaming
1572350521.1,828,797,None,Drag,gaming
1572350521.113,843,795,None,Drag,gaming
1572350521.125,848,793,None,Drag,gaming
1572350521.1379998,855,786,None,Drag,gaming
1572350521.1379998,855,786,Left,Released,gaming
1572350521.16,857,784,None,Move,gaming
1572350521.17,862,773,None,Move,gaming
1572350521.1820002,865,771,None,Move,gaming
1572350521.194,865,770,None,Move,gaming
1572350521.2629998,869,770,None,Drag,gaming
1572350521.353,869,770,Right,Released,gaming
1572350521.464,869,770,Right,Pressed,gaming
1572350521.476,867,770,None,Drag,gaming
1572350521.4870002,866,770,Left,Pressed,gaming
1572350521.4870002,866,770,None,Drag,gaming
1572350521.498,863,772,None,Drag,gaming
1572350521.5110002,862,772,None,Drag,gaming
1572350521.521,858,773,None,Drag,gaming
1572350521.535,852,773,None,Drag,gaming
1572350521.5470002,846,773,None,Drag,gaming
1572350521.5570002,835,773,None,Drag,gaming
1572350521.569,846,773,Right,Released,gaming
1572350521.569,846,773,Left,Released,gaming
1572350521.591,760,765,None,Move,gaming
1572350521.603,712,746,None,Move,gaming
1572350521.6139998,688,734,None,Move,gaming
1572350521.627,647,715,None,Move,gaming
1572350521.637,636,710,None,Move,gaming
1572350521.6479998,616,706,None,Move,gaming
1572350521.66,612,706,None,Move,gaming
1572350521.67,609,706,None,Move,gaming
1572350521.681,605,706,None,Move,gaming
1572350521.694,602,707,None,Move,gaming
1572350521.706,595,712,None,Move,gaming
1572350521.7410002,592,714,Left,Pressed,gaming
1572350521.7410002,592,714,None,Drag,gaming
1572350521.776,591,714,None,Drag,gaming
1572350521.789,587,714,None,Drag,gaming
1572350521.799,587,714,Right,Released,gaming
1572350521.799,587,714,Left,Released,gaming
1572350521.821,576,714,None,Move,gaming
1572350521.831,573,714,None,Move,gaming
1572350521.843,570,714,None,Move,gaming
1572350521.853,570,714,None,Move,gaming
1572350521.8639998,569,714,None,Move,gaming
1572350521.877,568,714,None,Move,gaming
1572350521.911,561,728,Left,Pressed,gaming
1572350521.911,561,728,None,Drag,gaming
1572350521.923,556,740,None,Drag,gaming
1572350521.9329998,555,742,None,Drag,gaming
1572350521.9429998,553,745,None,Drag,gaming
1572350521.976,553,746,None,Drag,gaming
1572350521.992,552,746,None,Drag,gaming
1572350522.0029998,552,746,None,Drag,gaming
1572350522.0170002,551,746,None,Drag,gaming
1572350522.028,552,746,Right,Released,gaming
1572350522.028,552,746,Left,Released,gaming
1572350522.052,534,765,None,Move,gaming
1572350522.066,517,795,None,Move,gaming
1572350522.081,495,839,None,Move,gaming
1572350522.093,449,999,None,Move,gaming
1572350522.1279998,378,1158,Left,Pressed,gaming
1572350522.1279998,378,1158,None,Drag,gaming
1572350522.139,348,1152,None,Drag,gaming
1572350522.15,339,1099,None,Drag,gaming
1572350522.1620002,329,1122,None,Drag,gaming
1572350522.173,325,1095,None,Drag,gaming
1572350522.184,324,1088,None,Drag,gaming
1572350522.195,324,1088,None,Drag,gaming
1572350522.206,324,1079,None,Drag,gaming
1572350522.24,324,1077,None,Drag,gaming
1572350522.2510002,335,1058,None,Drag,gaming
1572350522.2629998,348,1039,None,Drag,gaming
1572350522.272,363,1019,None,Drag,gaming
1572350522.285,389,997,None,Drag,gaming
1572350522.296,491,917,None,Drag,gaming
1572350522.309,389,997,Right,Released,gaming
1572350522.309,389,997,Left,Released,gaming
1572350522.331,612,830,None,Move,gaming
1572350522.341,632,815,None,Move,gaming
1572350522.3520002,658,801,None,Move,gaming
1572350522.363,665,798,None,Move,gaming
1572350522.375,670,797,None,Move,gaming
1572350522.385,671,797,None,Move,gaming
1572350522.528,671,797,Right,Released,gaming
1572350522.592,672,801,None,Move,gaming
1572350522.625,674,828,Left,Pressed,gaming
1572350522.625,674,828,None,Drag,gaming
1572350522.6360002,675,837,None,Drag,gaming
1572350522.647,677,844,None,Drag,gaming
1572350522.66,683,857,None,Drag,gaming
1572350522.67,684,860,None,Drag,gaming
1572350522.68,687,864,None,Drag,gaming
1572350522.6920002,688,865,None,Drag,gaming
1572350522.702,689,866,None,Drag,gaming
1572350522.714,689,866,None,Drag,gaming
1572350522.744,691,864,None,Drag,gaming
1572350522.756,698,853,None,Drag,gaming
1572350522.768,691,864,Right,Released,gaming
1572350522.768,691,864,Left,Released,gaming
1572350522.791,725,828,None,Move,gaming
1572350522.801,735,823,None,Move,gaming
1572350522.813,735,823,None,Move,gaming
1572350522.895,737,823,Left,Pressed,gaming
1572350522.895,737,823,None,Drag,gaming
1572350522.908,738,823,None,Drag,gaming
1572350522.919,738,823,None,Drag,gaming
1572350522.931,739,823,None,Drag,gaming
1572350522.9429998,742,824,None,Drag,gaming
1572350522.956,749,824,None,Drag,gaming
1572350522.969,758,824,None,Drag,gaming
1572350522.979,764,824,None,Drag,gaming
1572350522.9889998,764,824,Right,Released,gaming
