client_timestamp,x,y,button,state,window
1566557453.7870002,2741,110,None,Move,browsing
1566557453.795,2743,111,None,Move,browsing
1566557453.803,2745,114,None,Move,browsing
1566557453.811,2745,115,None,Move,browsing
1566557453.819,2745,116,None,Move,browsing
1566557453.827,2745,119,None,Move,browsing
1566557453.835,2745,120,None,Move,browsing
1566557453.859,2745,121,None,Move,browsing
1566560609.401,2737,123,None,Move,browsing
1566560609.4120002,2707,135,None,Move,browsing
1566560609.417,2647,160,None,Move,browsing
1566560609.425,2570,195,None,Move,browsing
1566560609.4329998,2488,226,None,Move,browsing
1566560609.441,2431,246,None,Move,browsing
1566560609.449,2373,271,None,Move,browsing
1566560609.457,2330,296,None,Move,browsing
1566560609.465,2290,321,None,Move,browsing
1566560609.4729998,2252,344,None,Move,browsing
1566560609.481,2235,358,None,Move,browsing
1566560609.4889998,2204,383,None,Move,browsing
1566560609.4970002,2191,396,None,Move,browsing
1566560609.505,2159,416,None,Move,browsing
1566560609.512,2127,434,None,Move,browsing
1566560609.52,2109,443,None,Move,browsing
1566560609.528,2107,445,None,Move,browsing
1566560609.536,2097,449,None,Move,browsing
1566560609.544,2094,450,None,Move,browsing
1566560609.6079998,2102,446,None,Move,browsing
1566560609.6160002,2111,443,None,Move,browsing
1566560609.6239998,2118,439,None,Move,browsing
1566560609.6320002,2133,431,None,Move,browsing
1566560609.64,2148,424,None,Move,browsing
1566560609.6479998,2167,412,None,Move,browsing
1566560609.656,2177,408,None,Move,browsing
1566560609.664,2183,402,None,Move,browsing
1566560609.6720002,2190,397,None,Move,browsing
1566560609.68,2199,391,None,Move,browsing
1566560609.688,2208,384,None,Move,browsing
1566560609.696,2214,380,None,Move,browsing
1566560609.704,2221,375,None,Move,browsing
1566560609.712,2228,372,None,Move,browsing
1566560609.72,2235,370,None,Move,browsing
1566560609.728,2245,368,None,Move,browsing
1566560609.736,2255,368,None,Move,browsing
1566560609.744,2264,366,None,Move,browsing
1566560609.752,2269,364,None,Move,browsing
1566560609.7610002,2278,364,None,Move,browsing
1566560609.769,2281,364,None,Move,browsing
1566560609.7770002,2282,364,None,Move,browsing
1566560609.857,2283,364,None,Move,browsing
1566560609.881,2284,364,None,Move,browsing
1566560609.904,2284,366,None,Move,browsing
1566560609.914,2284,371,None,Move,browsing
1566560609.924,2284,377,None,Move,browsing
1566560609.934,2284,383,None,Move,browsing
1566560609.9420002,2280,392,None,Move,browsing
1566560609.948,2275,403,None,Move,browsing
1566560609.9529998,2263,415,None,Move,browsing
1566560609.96,2245,430,None,Move,browsing
1566560609.968,2223,449,None,Move,browsing
1566560609.976,2200,465,None,Move,browsing
1566560609.984,2176,481,None,Move,browsing
1566560609.992,2137,500,None,Move,browsing
1566560610.0,2090,520,None,Move,browsing
1566560610.008,2041,531,None,Move,browsing
1566560610.016,1992,547,None,Move,browsing
1566560610.024,1952,558,None,Move,browsing
1566560610.032,1916,568,None,Move,browsing
1566560610.04,1882,575,None,Move,browsing
1566560610.048,1860,583,None,Move,browsing
1566560610.056,1839,587,None,Move,browsing
1566560610.064,1825,587,None,Move,browsing
1566560610.072,1817,589,None,Move,browsing
1566560610.08,1812,589,None,Move,browsing
1566560610.0879998,1810,589,None,Move,browsing
1566560610.121,1810,589,None,Move,browsing
1566560610.129,1810,588,None,Move,browsing
1566560610.1360002,1810,585,None,Move,browsing
1566560610.145,1810,579,None,Move,browsing
1566560610.153,1810,575,None,Move,browsing
1566560610.161,1810,572,None,Move,browsing
1566560610.169,1810,567,None,Move,browsing
1566560610.177,1810,562,None,Move,browsing
1566560610.185,1810,553,None,Move,browsing
1566560610.1929998,1810,548,None,Move,browsing
1566560610.201,1810,541,None,Move,browsing
1566560610.209,1813,537,None,Move,browsing
1566560610.217,1814,533,None,Move,browsing
1566560610.225,1816,527,None,Move,browsing
1566560610.2329998,1821,518,None,Move,browsing
1566560610.2410002,1825,508,None,Move,browsing
1566560610.2489998,1827,497,None,Move,browsing
1566560610.2570002,1829,489,None,Move,browsing
1566560610.264,1831,481,None,Move,browsing
1566560610.2729998,1836,469,None,Move,browsing
1566560610.281,1838,464,None,Move,browsing
1566560610.288,1840,455,None,Move,browsing
1566560610.2970002,1842,448,None,Move,browsing
1566560610.305,1846,439,None,Move,browsing
1566560610.312,1851,431,None,Move,browsing
1566560610.32,1857,421,None,Move,browsing
1566560610.3279998,1865,408,None,Move,browsing
1566560610.336,1873,393,None,Move,browsing
1566560610.344,1879,382,None,Move,browsing
1566560610.3520002,1891,367,None,Move,browsing
1566560610.36,1906,347,None,Move,browsing
1566560610.3679998,1921,331,None,Move,browsing
1566560610.377,1928,325,None,Move,browsing
1566560610.385,1945,312,None,Move,browsing
1566560610.393,1964,300,None,Move,browsing
1566560610.401,1985,288,None,Move,browsing
1566560610.409,1997,282,None,Move,browsing
1566560610.416,2007,279,None,Move,browsing
1566560610.425,2010,278,None,Move,browsing
1566560610.505,2010,280,None,Move,browsing
1566560610.512,1993,287,None,Move,browsing
1566560610.521,1962,301,None,Move,browsing
1566560610.529,1908,317,None,Move,browsing
1566560610.5370002,1830,339,None,Move,browsing
1566560610.545,1733,362,None,Move,browsing
1566560610.553,1618,385,None,Move,browsing
1566560610.561,1493,398,None,Move,browsing
1566560610.569,1346,422,None,Move,browsing
1566560610.576,1194,446,None,Move,browsing
1566560610.584,1041,470,None,Move,browsing
1566560610.592,900,489,None,Move,browsing
1566560610.6,770,503,None,Move,browsing
1566560610.6079998,645,516,None,Move,browsing
1566560610.6160002,530,530,None,Move,browsing
1566560610.6239998,443,535,None,Move,browsing
1566560610.6320002,368,535,None,Move,browsing
1566560610.64,322,535,None,Move,browsing
1566560610.6479998,289,535,None,Move,browsing
1566560610.656,278,535,None,Move,browsing
1566560610.664,275,535,None,Move,browsing
1566560610.6720002,274,535,None,Move,browsing
1566560610.704,274,535,None,Move,browsing
1566560610.712,290,523,None,Move,browsing
1566560610.72,325,505,None,Move,browsing
1566560610.729,374,485,None,Move,browsing
1566560610.736,415,470,None,Move,browsing
1566560610.745,468,450,None,Move,browsing
1566560610.752,519,434,None,Move,browsing
1566560610.7610002,581,417,None,Move,browsing
1566560610.769,649,396,None,Move,browsing
1566560610.7770002,711,380,None,Move,browsing
1566560610.785,783,367,None,Move,browsing
1566560610.793,863,354,None,Move,browsing
1566560610.801,934,346,None,Move,browsing
1566560610.809,1011,333,None,Move,browsing
1566560610.8170002,1083,324,None,Move,browsing
1566560610.825,1154,316,None,Move,browsing
1566560610.833,1210,304,None,Move,browsing
1566560610.841,1271,296,None,Move,browsing
1566560610.849,1325,284,None,Move,browsing
1566560610.857,1358,281,None,Move,browsing
1566560610.865,1388,271,None,Move,browsing
1566560610.873,1408,265,None,Move,browsing
1566560610.893,1418,263,None,Move,browsing
1566560610.897,1422,261,None,Move,browsing
1566560611.04,1423,259,None,Move,browsing
1566560611.059,1403,242,None,Move,browsing
1566560611.07,1381,228,None,Move,browsing
1566560611.0779998,1354,211,None,Move,browsing
1566560611.084,1330,196,None,Move,browsing
1566560611.089,1306,182,None,Move,browsing
1566560611.109,1285,170,None,Move,browsing
1566560611.1139998,1262,151,None,Move,browsing
1566560611.121,1255,145,None,Move,browsing
1566560611.129,1253,140,None,Move,browsing
1566560611.137,1251,137,None,Move,browsing
1566560611.144,1251,136,None,Move,browsing
1566560611.153,1251,134,None,Move,browsing
1566560611.2489998,1251,134,None,Move,browsing
1566560611.268,1268,135,None,Move,browsing
1566560611.2770002,1285,137,None,Move,browsing
1566560611.284,1308,140,None,Move,browsing
1566560611.29,1324,142,None,Move,browsing
1566560611.2970002,1343,142,None,Move,browsing
1566560611.304,1356,142,None,Move,browsing
1566560611.313,1367,145,None,Move,browsing
1566560611.321,1372,145,None,Move,browsing
1566560611.329,1378,145,None,Move,browsing
1566560611.4,1379,145,None,Move,browsing
1566560611.4120002,1380,145,None,Move,browsing
1566560611.425,1378,141,None,Move,browsing
1566560611.437,1377,139,None,Move,browsing
1566560611.446,1375,137,None,Move,browsing
1566560611.4529998,1372,136,None,Move,browsing
1566560611.459,1369,134,None,Move,browsing
1566560611.464,1365,130,None,Move,browsing
1566560611.472,1362,129,None,Move,browsing
1566560611.48,1360,126,None,Move,browsing
1566560611.488,1356,125,None,Move,browsing
1566560611.4970002,1353,121,None,Move,browsing
1566560611.504,1351,119,None,Move,browsing
