client_timestamp,x,y,button,state,window
1570986438.889,907,380,None,Move,gaming
1570986438.905,908,379,None,Move,gaming
1570986438.921,908,377,None,Move,gaming
1570986438.934,910,376,None,Move,gaming
1570986439.0570002,910,375,None,Move,gaming
1570986439.073,911,372,None,Move,gaming
1570986439.087,911,370,None,Move,gaming
1570986439.099,913,365,None,Move,gaming
1570986439.1120002,913,363,None,Move,gaming
1570986439.127,915,360,None,Move,gaming
1570986439.1420002,915,358,None,Move,gaming
1570986439.159,917,355,None,Move,gaming
1570986439.171,917,355,None,Move,gaming
1570986439.186,918,352,None,Move,gaming
1570986439.198,919,352,None,Move,gaming
1570986439.212,921,350,None,Move,gaming
1570986439.25,921,349,None,Move,gaming
1570986439.321,921,349,None,Move,gaming
1570986439.334,920,349,None,Move,gaming
1570986439.3620002,920,350,None,Move,gaming
1570986439.3760002,920,352,None,Move,gaming
1570986439.3879998,920,354,None,Move,gaming
1570986439.401,920,356,None,Move,gaming
1570986439.414,917,361,None,Move,gaming
1570986439.424,914,363,None,Move,gaming
1570986439.438,909,367,None,Move,gaming
1570986439.452,902,376,None,Move,gaming
1570986439.466,898,379,None,Move,gaming
1570986439.478,891,386,None,Move,gaming
1570986439.492,880,406,None,Move,gaming
1570986439.5070002,871,428,None,Move,gaming
1570986439.5229998,866,451,None,Move,gaming
1570986439.536,863,461,None,Move,gaming
1570986439.546,857,478,None,Move,gaming
1570986439.561,857,481,None,Move,gaming
1570986439.574,857,483,None,Move,gaming
1570986439.587,857,484,None,Move,gaming
1570986439.6,857,485,None,Move,gaming
1570986439.611,857,487,None,Move,gaming
1570986439.6239998,857,488,None,Move,gaming
1570986439.762,857,488,Left,Pressed,gaming
1570986439.762,857,488,None,Drag,gaming
1570986439.762,857,488,Left,Released,gaming
1570986439.788,858,487,None,Move,gaming
1570986439.803,864,474,None,Move,gaming
1570986439.815,866,469,None,Move,gaming
1570986439.827,871,458,None,Move,gaming
1570986439.842,875,451,None,Move,gaming
1570986439.854,875,448,None,Move,gaming
1570986439.865,876,446,None,Move,gaming
1570986439.879,877,441,None,Move,gaming
1570986439.896,879,437,None,Move,gaming
1570986439.907,879,434,None,Move,gaming
1570986439.921,879,434,None,Move,gaming
1570986439.937,879,430,None,Move,gaming
1570986439.949,879,427,None,Move,gaming
1570986439.9629998,878,426,None,Move,gaming
1570986439.9770002,878,425,None,Move,gaming
1570986439.981,878,425,None,Move,gaming
1570986439.9929998,878,424,None,Move,gaming
1570986440.005,878,424,None,Move,gaming
1570986440.066,878,424,Right,Pressed,gaming
1570986440.21,878,424,Right,Released,gaming
