client_timestamp,x,y,button,state,window
1572650395.544,1232,521,None,Move,gaming
1572650395.555,1208,455,None,Move,gaming
1572650395.564,1202,418,None,Move,gaming
1572650395.572,1198,383,None,Move,gaming
1572650395.582,1198,365,None,Move,gaming
1572650395.593,1201,336,None,Move,gaming
1572650395.603,1203,326,None,Move,gaming
1572650395.613,1206,319,None,Move,gaming
1572650395.623,1208,316,None,Move,gaming
1572650395.6320002,1208,315,None,Move,gaming
1572650395.6420002,1209,315,None,Move,gaming
1572650395.654,1209,315,None,Move,gaming
1572650395.663,1209,316,None,Move,gaming
1572650395.675,1209,319,None,Move,gaming
1572650395.686,1211,330,None,Move,gaming
1572650395.697,1212,335,None,Move,gaming
1572650395.706,1214,339,None,Move,gaming
1572650395.718,1215,350,None,Move,gaming
1572650395.728,1217,355,None,Move,gaming
1572650395.7389998,1217,358,None,Move,gaming
1572650395.748,1219,360,None,Move,gaming
1572650395.758,1221,363,None,Move,gaming
1572650395.768,1223,365,None,Move,gaming
1572650395.778,1224,367,None,Move,gaming
1572650395.79,1227,370,None,Move,gaming
1572650395.799,1230,376,None,Move,gaming
1572650395.809,1240,384,None,Move,gaming
1572650395.819,1318,412,None,Move,gaming
1572650395.829,1409,433,None,Move,gaming
1572650395.841,1528,450,None,Move,gaming
1572650395.851,1839,459,None,Move,gaming
1572650395.861,2019,447,None,Move,gaming
1572650395.871,2116,424,None,Move,gaming
1572650395.881,2259,368,None,Move,gaming
1572650395.893,2053,348,None,Move,gaming
1572650395.9020002,2024,337,None,Move,gaming
1572650395.913,2040,327,None,Move,gaming
1572650395.924,1929,328,None,Move,gaming
1572650395.935,1920,328,None,Move,gaming
1572650395.945,1907,333,None,Move,gaming
1572650395.956,1873,342,None,Move,gaming
1572650395.966,1803,357,None,Move,gaming
1572650395.9770002,1671,376,None,Move,gaming
1572650395.988,1614,388,None,Move,gaming
1572650396.0,1528,419,None,Move,gaming
1572650396.0129998,1494,427,None,Move,gaming
1572650396.026,1463,436,None,Move,gaming
1572650396.039,1453,440,None,Move,gaming
1572650396.06,1453,441,None,Move,gaming
1572650396.072,1453,442,None,Move,gaming
1572650396.083,1453,443,None,Move,gaming
1572650396.092,1453,445,None,Move,gaming
1572650396.1020002,1453,446,None,Move,gaming
1572650396.1120002,1453,448,None,Move,gaming
1572650396.1220002,1453,450,None,Move,gaming
1572650396.1320002,1449,456,None,Move,gaming
1572650396.1420002,1446,461,None,Move,gaming
1572650396.154,1440,464,None,Move,gaming
1572650396.164,1425,478,None,Move,gaming
1572650396.174,1417,486,None,Move,gaming
1572650396.184,1408,494,None,Move,gaming
1572650396.195,1391,500,None,Move,gaming
1572650396.206,1383,503,None,Move,gaming
1572650396.217,1383,504,None,Move,gaming
1572650396.404,1382,504,None,Move,gaming
1572650396.413,1378,503,None,Move,gaming
1572650396.426,1369,500,None,Move,gaming
1572650396.436,1365,499,None,Move,gaming
