client_timestamp,x,y,button,state,window
1574344286.485,705,9,None,Move,browsing
1574344286.883,705,9,None,Move,browsing
1574344286.899,704,9,None,Move,browsing
1574344286.961,703,9,None,Move,browsing
1574344286.985,703,9,None,Move,browsing
1574344296.301,703,9,Left,Pressed,browsing
1574344296.38,703,9,Left,Released,browsing
1574344296.7610002,700,11,None,Move,browsing
1574344296.77,696,15,None,Move,browsing
1574344296.7770002,693,16,None,Move,browsing
1574344296.785,691,17,None,Move,browsing
1574344296.793,689,18,None,Move,browsing
1574344296.801,686,19,None,Move,browsing
1574344296.809,684,20,None,Move,browsing
1574344296.8179998,681,21,None,Move,browsing
1574344296.824,678,22,None,Move,browsing
1574344296.832,676,23,None,Move,browsing
1574344296.84,672,24,None,Move,browsing
1574344296.847,671,24,None,Move,browsing
1574344296.855,669,25,None,Move,browsing
1574344296.863,669,25,None,Move,browsing
1574344296.8879998,668,25,None,Move,browsing
1574344296.895,667,25,None,Move,browsing
1574344296.9020002,665,25,None,Move,browsing
1574344296.909,664,25,None,Move,browsing
1574344296.917,661,25,None,Move,browsing
1574344296.925,658,24,None,Move,browsing
1574344296.934,650,24,None,Move,browsing
1574344296.9420002,640,24,None,Move,browsing
1574344296.95,627,24,None,Move,browsing
1574344296.957,615,24,None,Move,browsing
1574344296.965,601,24,None,Move,browsing
1574344296.971,588,24,None,Move,browsing
1574344296.979,574,24,None,Move,browsing
1574344296.988,558,25,None,Move,browsing
1574344296.995,543,25,None,Move,browsing
1574344297.0029998,534,25,None,Move,browsing
1574344297.012,522,25,None,Move,browsing
1574344297.019,514,25,None,Move,browsing
1574344297.0270002,509,25,None,Move,browsing
1574344297.035,503,25,None,Move,browsing
1574344297.041,500,25,None,Move,browsing
1574344297.049,498,24,None,Move,browsing
1574344297.0570002,497,24,None,Move,browsing
1574344297.065,497,24,None,Move,browsing
1574344297.074,495,23,None,Move,browsing
1574344297.238,495,22,None,Move,browsing
1574344297.2610002,493,21,None,Move,browsing
1574344297.2670002,493,20,None,Move,browsing
1574344297.276,492,20,None,Move,browsing
1574344297.283,491,19,None,Move,browsing
1574344297.3070002,491,19,None,Move,browsing
1574344297.323,490,18,None,Move,browsing
1574344297.345,489,17,None,Move,browsing
1574344297.385,488,16,None,Move,browsing
1574344297.439,488,16,None,Move,browsing
1574344297.464,486,16,None,Move,browsing
1574344297.48,485,15,None,Move,browsing
1574344297.4929998,484,15,None,Move,browsing
1574344297.5010002,482,15,None,Move,browsing
1574344297.51,482,15,None,Move,browsing
1574344297.526,481,15,None,Move,browsing
1574344297.533,480,15,None,Move,browsing
1574344297.549,479,15,None,Move,browsing
1574344297.563,478,15,None,Move,browsing
1574344297.641,478,15,None,Move,browsing
1574344297.665,476,15,None,Move,browsing
1574344297.681,476,15,None,Move,browsing
1574344297.705,475,15,None,Move,browsing
1574344297.719,473,14,None,Move,browsing
1574344297.744,473,14,Left,Pressed,browsing
1574344297.744,473,14,None,Drag,browsing
1574344297.781,472,14,None,Drag,browsing
1574344297.781,472,14,Left,Released,browsing
1574344297.954,475,16,None,Move,browsing
1574344297.962,478,17,None,Move,browsing
1574344297.969,486,24,None,Move,browsing
1574344297.978,493,31,None,Move,browsing
1574344297.986,502,40,None,Move,browsing
1574344297.9929998,518,55,None,Move,browsing
1574344297.9989998,539,75,None,Move,browsing
1574344298.016,570,103,None,Move,browsing
1574344298.018,606,133,None,Move,browsing
1574344298.0229998,642,166,None,Move,browsing
1574344298.031,679,196,None,Move,browsing
1574344298.039,715,227,None,Move,browsing
1574344298.0470002,751,255,None,Move,browsing
1574344298.055,786,281,None,Move,browsing
1574344298.063,819,305,None,Move,browsing
1574344298.071,844,325,None,Move,browsing
1574344298.077,866,341,None,Move,browsing
1574344298.085,881,353,None,Move,browsing
1574344298.093,896,365,None,Move,browsing
1574344298.101,906,374,None,Move,browsing
1574344298.109,917,382,None,Move,browsing
1574344298.117,924,387,None,Move,browsing
1574344298.125,933,392,None,Move,browsing
1574344298.133,941,397,None,Move,browsing
1574344298.141,948,400,None,Move,browsing
1574344298.147,954,402,None,Move,browsing
1574344298.155,958,402,None,Move,browsing
1574344298.163,964,402,None,Move,browsing
1574344298.171,966,402,None,Move,browsing
1574344298.179,970,402,None,Move,browsing
1574344298.187,975,399,None,Move,browsing
1574344298.195,982,397,None,Move,browsing
1574344298.2029998,991,395,None,Move,browsing
1574344298.211,1000,393,None,Move,browsing
1574344298.217,1013,392,None,Move,browsing
1574344298.225,1027,392,None,Move,browsing
1574344298.234,1042,392,None,Move,browsing
1574344298.242,1056,392,None,Move,browsing
1574344298.25,1077,392,None,Move,browsing
1574344298.258,1101,392,None,Move,browsing
1574344298.266,1126,392,None,Move,browsing
1574344298.2729998,1148,392,None,Move,browsing
1574344298.281,1170,392,None,Move,browsing
1574344298.289,1187,390,None,Move,browsing
1574344298.295,1204,389,None,Move,browsing
1574344298.303,1222,387,None,Move,browsing
1574344298.311,1238,383,None,Move,browsing
1574344298.319,1250,378,None,Move,browsing
1574344298.3279998,1260,374,None,Move,browsing
1574344298.336,1271,370,None,Move,browsing
1574344298.344,1281,363,None,Move,browsing
1574344298.3520002,1287,359,None,Move,browsing
1574344298.36,1293,355,None,Move,browsing
1574344298.367,1298,352,None,Move,browsing
1574344298.373,1299,350,None,Move,browsing
1574344298.381,1302,347,None,Move,browsing
1574344298.39,1302,342,None,Move,browsing
1574344298.397,1302,340,None,Move,browsing
1574344298.405,1302,334,None,Move,browsing
1574344298.413,1301,327,None,Move,browsing
1574344298.421,1297,317,None,Move,browsing
1574344298.429,1293,309,None,Move,browsing
1574344298.437,1287,298,None,Move,browsing
1574344298.4429998,1283,289,None,Move,browsing
1574344298.452,1279,283,None,Move,browsing
1574344298.459,1276,277,None,Move,browsing
1574344298.467,1272,270,None,Move,browsing
1574344298.475,1270,267,None,Move,browsing
1574344298.4829998,1268,262,None,Move,browsing
1574344298.4910002,1265,257,None,Move,browsing
1574344298.4989998,1263,255,None,Move,browsing
1574344298.508,1262,253,None,Move,browsing
1574344298.515,1260,251,None,Move,browsing
1574344298.521,1260,248,None,Move,browsing
1574344298.529,1258,246,None,Move,browsing
1574344298.5370002,1258,245,None,Move,browsing
1574344298.545,1257,244,None,Move,browsing
1574344298.554,1257,244,None,Move,browsing
1574344298.57,1256,242,None,Move,browsing
1574344298.586,1256,242,None,Move,browsing
1574344298.6,1255,241,None,Move,browsing
1574344298.6239998,1255,241,None,Move,browsing
1574344298.639,1255,239,None,Move,browsing
1574344298.663,1255,238,None,Move,browsing
1574344298.677,1254,237,None,Move,browsing
1574344298.685,1254,236,None,Move,browsing
1574344298.6929998,1254,234,None,Move,browsing
1574344298.701,1253,234,None,Move,browsing
1574344298.709,1253,231,None,Move,browsing
1574344298.718,1253,230,None,Move,browsing
1574344298.726,1252,228,None,Move,browsing
1574344298.734,1250,224,None,Move,browsing
1574344298.74,1250,222,None,Move,browsing
1574344298.748,1248,220,None,Move,browsing
1574344298.756,1247,217,None,Move,browsing
1574344298.7629998,1245,215,None,Move,browsing
1574344298.772,1244,212,None,Move,browsing
1574344298.779,1243,210,None,Move,browsing
1574344298.7870002,1240,208,None,Move,browsing
1574344298.795,1240,207,None,Move,browsing
1574344298.803,1239,207,None,Move,browsing
1574344298.811,1236,207,None,Move,browsing
1574344298.8170002,1231,207,None,Move,browsing
1574344298.826,1226,207,None,Move,browsing
1574344298.833,1222,207,None,Move,browsing
1574344298.841,1218,207,None,Move,browsing
1574344298.849,1213,208,None,Move,browsing
1574344298.857,1209,210,None,Move,browsing
1574344298.865,1205,211,None,Move,browsing
1574344298.873,1200,213,None,Move,browsing
1574344298.879,1198,213,None,Move,browsing
1574344298.887,1196,215,None,Move,browsing
1574344298.895,1194,216,None,Move,browsing
1574344298.903,1194,217,None,Move,browsing
1574344298.911,1193,218,None,Move,browsing
1574344298.919,1193,220,None,Move,browsing
1574344298.928,1193,221,None,Move,browsing
1574344298.936,1196,223,None,Move,browsing
1574344298.944,1206,228,None,Move,browsing
1574344298.952,1219,231,None,Move,browsing
1574344298.958,1238,234,None,Move,browsing
1574344298.965,1267,238,None,Move,browsing
1574344298.974,1301,242,None,Move,browsing
1574344298.981,1340,247,None,Move,browsing
1574344298.9889998,1374,250,None,Move,browsing
1574344298.998,1415,254,None,Move,browsing
1574344299.006,1454,256,None,Move,browsing
1574344299.014,1492,256,None,Move,browsing
1574344299.022,1517,257,None,Move,browsing
1574344299.029,1544,257,None,Move,browsing
1574344299.035,1566,257,None,Move,browsing
1574344299.043,1582,257,None,Move,browsing
1574344299.052,1600,259,None,Move,browsing
1574344299.06,1610,259,None,Move,browsing
1574344299.0670002,1618,260,None,Move,browsing
1574344299.076,1624,260,None,Move,browsing
1574344299.084,1627,261,None,Move,browsing
1574344299.092,1628,262,None,Move,browsing
1574344299.145,1628,262,Left,Pressed,browsing
1574344299.207,1628,262,Left,Released,browsing
1574344299.2389998,1621,262,None,Move,browsing
1574344299.2470002,1619,262,None,Move,browsing
1574344299.2529998,1615,263,None,Move,browsing
1574344299.2610002,1611,264,None,Move,browsing
1574344299.269,1606,265,None,Move,browsing
1574344299.2770002,1599,267,None,Move,browsing
1574344299.285,1591,270,None,Move,browsing
1574344299.293,1580,273,None,Move,browsing
1574344299.301,1564,278,None,Move,browsing
1574344299.31,1542,285,None,Move,browsing
1574344299.3170002,1517,293,None,Move,browsing
1574344299.323,1490,303,None,Move,browsing
1574344299.331,1449,314,None,Move,browsing
1574344299.34,1406,327,None,Move,browsing
1574344299.347,1360,338,None,Move,browsing
1574344299.356,1317,348,None,Move,browsing
1574344299.363,1269,357,None,Move,browsing
1574344299.3720002,1224,365,None,Move,browsing
1574344299.379,1179,372,None,Move,browsing
1574344299.387,1135,376,None,Move,browsing
1574344299.395,1099,378,None,Move,browsing
1574344299.401,1061,378,None,Move,browsing
1574344299.41,1023,378,None,Move,browsing
1574344299.418,993,378,None,Move,browsing
1574344299.426,967,376,None,Move,browsing
1574344299.4329998,941,369,None,Move,browsing
1574344299.4420002,918,362,None,Move,browsing
1574344299.45,901,354,None,Move,browsing
1574344299.457,889,347,None,Move,browsing
1574344299.465,878,339,None,Move,browsing
1574344299.4729998,872,333,None,Move,browsing
1574344299.479,867,326,None,Move,browsing
1574344299.4870002,863,320,None,Move,browsing
1574344299.495,860,316,None,Move,browsing
1574344299.5029998,859,314,None,Move,browsing
1574344299.5110002,858,310,None,Move,browsing
1574344299.519,857,308,None,Move,browsing
1574344299.5270002,857,305,None,Move,browsing
1574344299.536,856,302,None,Move,browsing
1574344299.544,856,300,None,Move,browsing
1574344299.55,856,298,None,Move,browsing
1574344299.5579998,856,297,None,Move,browsing
1574344299.565,856,295,None,Move,browsing
1574344299.573,856,292,None,Move,browsing
1574344299.581,856,290,None,Move,browsing
1574344299.589,856,287,None,Move,browsing
1574344299.597,856,284,None,Move,browsing
1574344299.605,856,282,None,Move,browsing
1574344299.613,855,280,None,Move,browsing
1574344299.621,855,277,None,Move,browsing
1574344299.627,855,275,None,Move,browsing
1574344299.6360002,855,273,None,Move,browsing
1574344299.644,855,271,None,Move,browsing
1574344299.651,855,268,None,Move,browsing
1574344299.659,855,263,None,Move,browsing
1574344299.667,857,259,None,Move,browsing
1574344299.676,858,256,None,Move,browsing
1574344299.6829998,861,251,None,Move,browsing
1574344299.691,863,247,None,Move,browsing
1574344299.697,865,242,None,Move,browsing
1574344299.706,867,237,None,Move,browsing
1574344299.7129998,870,233,None,Move,browsing
1574344299.721,872,230,None,Move,browsing
1574344299.729,873,227,None,Move,browsing
1574344299.738,875,224,None,Move,browsing
1574344299.745,876,222,None,Move,browsing
1574344299.754,876,221,None,Move,browsing
1574344299.762,877,221,None,Move,browsing
1574344299.768,877,220,None,Move,browsing
1574344299.776,877,219,None,Move,browsing
1574344299.791,877,219,None,Move,browsing
1574344299.816,877,218,None,Move,browsing
1574344299.831,877,217,None,Move,browsing
1574344299.853,877,217,None,Move,browsing
1574344299.909,877,216,None,Move,browsing
1574344299.931,877,216,Left,Pressed,browsing
1574344300.041,877,216,Left,Released,browsing
1574344300.2270002,878,216,None,Move,browsing
1574344300.235,885,217,None,Move,browsing
1574344300.2429998,895,222,None,Move,browsing
1574344300.2510002,906,226,None,Move,browsing
1574344300.2589998,926,234,None,Move,browsing
1574344300.2670002,951,244,None,Move,browsing
1574344300.275,987,256,None,Move,browsing
1574344300.283,1023,269,None,Move,browsing
1574344300.289,1064,282,None,Move,browsing
1574344300.2970002,1105,295,None,Move,browsing
1574344300.305,1151,308,None,Move,browsing
1574344300.313,1192,321,None,Move,browsing
1574344300.321,1238,335,None,Move,browsing
1574344300.329,1284,348,None,Move,browsing
1574344300.3379998,1332,360,None,Move,browsing
1574344300.345,1376,375,None,Move,browsing
1574344300.353,1416,386,None,Move,browsing
1574344300.361,1456,395,None,Move,browsing
1574344300.367,1494,406,None,Move,browsing
1574344300.375,1527,416,None,Move,browsing
1574344300.383,1558,426,None,Move,browsing
1574344300.391,1583,436,None,Move,browsing
1574344300.399,1605,443,None,Move,browsing
1574344300.407,1627,449,None,Move,browsing
1574344300.415,1641,454,None,Move,browsing
1574344300.423,1653,457,None,Move,browsing
1574344300.4320002,1663,459,None,Move,browsing
1574344300.438,1671,460,None,Move,browsing
1574344300.445,1674,461,None,Move,browsing
1574344300.4529998,1677,461,None,Move,browsing
1574344300.461,1677,461,None,Move,browsing
1574344300.9829998,1677,461,None,Move,browsing
1574344300.9910002,1679,460,None,Move,browsing
1574344301.0070002,1680,459,None,Move,browsing
1574344301.015,1683,459,None,Move,browsing
1574344301.0229998,1686,458,None,Move,browsing
1574344301.029,1688,458,None,Move,browsing
1574344301.0370002,1692,458,None,Move,browsing
1574344301.045,1696,458,None,Move,browsing
1574344301.053,1702,458,None,Move,browsing
1574344301.061,1706,458,None,Move,browsing
1574344301.069,1709,458,None,Move,browsing
1574344301.077,1711,458,None,Move,browsing
1574344301.085,1714,457,None,Move,browsing
1574344301.093,1716,457,None,Move,browsing
1574344301.101,1718,457,None,Move,browsing
1574344301.107,1720,457,None,Move,browsing
1574344301.115,1721,457,None,Move,browsing
1574344301.123,1722,457,None,Move,browsing
1574344301.131,1722,457,None,Move,browsing
1574344301.147,1723,457,None,Move,browsing
1574344301.209,1723,457,None,Move,browsing
1574344301.225,1722,455,None,Move,browsing
1574344301.2329998,1722,454,None,Move,browsing
1574344301.2410002,1720,453,None,Move,browsing
1574344301.2489998,1720,451,None,Move,browsing
1574344301.255,1718,449,None,Move,browsing
1574344301.2629998,1717,448,None,Move,browsing
1574344301.271,1715,445,None,Move,browsing
1574344301.279,1714,444,None,Move,browsing
1574344301.2870002,1712,442,None,Move,browsing
1574344301.295,1709,438,None,Move,browsing
1574344301.303,1708,437,None,Move,browsing
1574344301.311,1705,434,None,Move,browsing
1574344301.319,1705,434,None,Move,browsing
1574344301.327,1702,431,None,Move,browsing
1574344301.333,1699,428,None,Move,browsing
1574344301.341,1698,428,None,Move,browsing
1574344301.349,1695,425,None,Move,browsing
1574344301.357,1692,423,None,Move,browsing
1574344301.365,1690,420,None,Move,browsing
1574344301.373,1688,419,None,Move,browsing
1574344301.381,1686,417,None,Move,browsing
1574344301.389,1684,417,None,Move,browsing
1574344301.395,1684,416,None,Move,browsing
1574344301.403,1682,414,None,Move,browsing
1574344301.411,1680,414,None,Move,browsing
1574344301.427,1680,413,None,Move,browsing
1574344301.435,1680,412,None,Move,browsing
1574344301.451,1679,411,None,Move,browsing
1574344303.4829998,1679,411,None,Move,browsing
1574344303.4989998,1678,411,None,Move,browsing
1574344304.194,1678,411,None,Move,browsing
1574344304.21,1676,411,None,Move,browsing
1574344304.226,1674,412,None,Move,browsing
1574344304.232,1671,414,None,Move,browsing
1574344304.2389998,1668,414,None,Move,browsing
1574344304.248,1664,416,None,Move,browsing
1574344304.256,1661,417,None,Move,browsing
1574344304.264,1657,419,None,Move,browsing
1574344304.272,1654,419,None,Move,browsing
1574344304.279,1650,420,None,Move,browsing
1574344304.2870002,1643,421,None,Move,browsing
1574344304.295,1634,422,None,Move,browsing
1574344304.301,1626,423,None,Move,browsing
1574344304.309,1612,426,None,Move,browsing
1574344304.3170002,1594,427,None,Move,browsing
1574344304.325,1569,428,None,Move,browsing
1574344304.333,1543,430,None,Move,browsing
1574344304.341,1502,432,None,Move,browsing
1574344304.349,1459,433,None,Move,browsing
1574344304.357,1412,433,None,Move,browsing
1574344304.365,1358,433,None,Move,browsing
1574344304.371,1302,433,None,Move,browsing
1574344304.379,1247,435,None,Move,browsing
1574344304.387,1198,437,None,Move,browsing
