client_timestamp,x,y,button,state,window
1572002091.609,2325,359,None,Move,browsing
1572002091.615,2323,359,None,Move,browsing
1572002091.62,2323,359,None,Move,browsing
1572002091.6279998,2322,360,None,Move,browsing
1572002091.6360002,2321,362,None,Move,browsing
1572002091.644,2321,364,None,Move,browsing
1572002091.6520002,2321,365,None,Move,browsing
1572002091.66,2321,366,None,Move,browsing
1572002091.668,2320,370,None,Move,browsing
1572002091.673,2319,374,None,Move,browsing
1572002091.6820002,2317,377,None,Move,browsing
1572002091.69,2317,382,None,Move,browsing
1572002091.698,2315,385,None,Move,browsing
1572002091.706,2313,388,None,Move,browsing
1572002091.714,2310,394,None,Move,browsing
1572002091.722,2306,400,None,Move,browsing
1572002091.728,2301,404,None,Move,browsing
1572002091.736,2295,409,None,Move,browsing
1572002091.744,2288,413,None,Move,browsing
1572002091.752,2277,418,None,Move,browsing
1572002091.76,2264,424,None,Move,browsing
1572002091.768,2248,434,None,Move,browsing
1572002091.776,2241,442,None,Move,browsing
1572002091.784,2237,451,None,Move,browsing
1572002091.789,2234,459,None,Move,browsing
1572002091.798,2234,466,None,Move,browsing
1572002091.806,2234,471,None,Move,browsing
1572002091.814,2235,477,None,Move,browsing
1572002091.822,2237,480,None,Move,browsing
1572002091.83,2238,482,None,Move,browsing
1572002091.8379998,2240,483,None,Move,browsing
1572002091.8520002,2240,483,None,Move,browsing
1572002091.972,2240,483,None,Move,browsing
1572002091.992,2225,488,None,Move,browsing
1572002092.002,2200,499,None,Move,browsing
1572002092.01,2169,511,None,Move,browsing
1572002092.016,2124,531,None,Move,browsing
1572002092.024,2071,559,None,Move,browsing
1572002092.03,2018,588,None,Move,browsing
1572002092.038,1966,608,None,Move,browsing
1572002092.045,1909,626,None,Move,browsing
1572002092.053,1835,647,None,Move,browsing
1572002092.061,1759,678,None,Move,browsing
1572002092.069,1690,709,None,Move,browsing
1572002092.0779998,1638,728,None,Move,browsing
1572002092.086,1615,734,None,Move,browsing
1572002092.091,1604,737,None,Move,browsing
1572002092.1,1601,739,None,Move,browsing
1572002092.1929998,1601,739,None,Move,browsing
1572002092.201,1614,740,None,Move,browsing
1572002092.207,1637,743,None,Move,browsing
1572002092.215,1673,747,None,Move,browsing
1572002092.2229998,1708,751,None,Move,browsing
1572002092.232,1744,755,None,Move,browsing
1572002092.24,1762,755,None,Move,browsing
1572002092.248,1774,755,None,Move,browsing
1572002092.256,1781,750,None,Move,browsing
1572002092.264,1784,742,None,Move,browsing
1572002092.269,1785,735,None,Move,browsing
1572002092.278,1787,725,None,Move,browsing
1572002092.286,1789,715,None,Move,browsing
1572002092.294,1789,705,None,Move,browsing
1572002092.302,1788,696,None,Move,browsing
1572002092.31,1791,687,None,Move,browsing
1572002092.3179998,1802,676,None,Move,browsing
1572002092.323,1819,662,None,Move,browsing
1572002092.332,1834,650,None,Move,browsing
1572002092.34,1849,639,None,Move,browsing
1572002092.347,1870,623,None,Move,browsing
1572002092.356,1891,605,None,Move,browsing
1572002092.3639998,1907,589,None,Move,browsing
1572002092.3720002,1920,578,None,Move,browsing
1572002092.38,1932,566,None,Move,browsing
1572002092.385,1945,549,None,Move,browsing
1572002092.393,1954,533,None,Move,browsing
1572002092.4020002,1961,522,None,Move,browsing
1572002092.409,1967,506,None,Move,browsing
1572002092.418,1977,487,None,Move,browsing
1572002092.425,1989,470,None,Move,browsing
1572002092.434,2006,453,None,Move,browsing
1572002092.441,2023,438,None,Move,browsing
1572002092.449,2045,422,None,Move,browsing
1572002092.456,2063,413,None,Move,browsing
1572002092.464,2078,408,None,Move,browsing
1572002092.472,2091,406,None,Move,browsing
1572002092.48,2099,406,None,Move,browsing
1572002092.488,2103,406,None,Move,browsing
1572002092.496,2104,407,None,Move,browsing
1572002092.615,2104,407,None,Move,browsing
1572002092.623,2098,405,None,Move,browsing
1572002092.6339998,2091,401,None,Move,browsing
1572002092.639,2084,398,None,Move,browsing
1572002092.646,2078,394,None,Move,browsing
1572002092.654,2072,392,None,Move,browsing
1572002092.6620002,2070,391,None,Move,browsing
1572002092.67,2069,390,None,Move,browsing
1572002092.678,2069,389,None,Move,browsing
1572002092.7270002,2070,389,None,Move,browsing
1572002092.736,2076,389,None,Move,browsing
1572002092.7429998,2084,386,None,Move,browsing
1572002092.75,2092,383,None,Move,browsing
1572002092.7570002,2101,381,None,Move,browsing
1572002092.766,2110,379,None,Move,browsing
1572002092.7729998,2119,377,None,Move,browsing
1572002092.782,2127,377,None,Move,browsing
1572002092.79,2136,377,None,Move,browsing
1572002092.798,2147,377,None,Move,browsing
1572002092.805,2160,379,None,Move,browsing
1572002092.811,2173,382,None,Move,browsing
1572002092.82,2187,385,None,Move,browsing
1572002092.827,2203,390,None,Move,browsing
1572002092.836,2216,392,None,Move,browsing
1572002092.843,2230,394,None,Move,browsing
1572002092.8520002,2242,397,None,Move,browsing
1572002092.86,2250,398,None,Move,browsing
1572002092.8660002,2258,400,None,Move,browsing
1572002092.8739998,2264,402,None,Move,browsing
1572002092.8820002,2270,403,None,Move,browsing
1572002092.89,2273,405,None,Move,browsing
1572002092.8979998,2276,407,None,Move,browsing
1572002092.905,2278,408,None,Move,browsing
1572002092.914,2281,410,None,Move,browsing
1572002092.9220002,2282,411,None,Move,browsing
1572002092.927,2284,412,None,Move,browsing
1572002092.936,2284,412,None,Move,browsing
1572002292.474,2285,414,None,Move,browsing
1572002292.484,2307,500,None,Move,browsing
1572002292.4889998,2352,633,None,Move,browsing
1572002292.498,2392,768,None,Move,browsing
1572002292.506,2418,904,None,Move,browsing
1572002292.514,2437,1043,None,Move,browsing
1572002292.522,2451,1179,None,Move,browsing
1572002292.529,2472,1215,None,Move,browsing
1572002292.535,2484,1222,None,Move,browsing
1572002292.544,2493,1231,None,Move,browsing
1572002292.552,2517,1239,None,Move,browsing
1572002292.56,2539,1239,None,Move,browsing
1572002292.5670002,2580,1249,None,Move,browsing
1572002292.576,2619,1250,None,Move,browsing
1572002292.584,2645,1253,None,Move,browsing
1572002292.589,2679,1264,None,Move,browsing
1572002292.5979998,2726,1281,None,Move,browsing
1572002292.605,2748,1289,None,Move,browsing
1572002292.6139998,2765,1296,None,Move,browsing
1572002292.6220002,2787,1306,None,Move,browsing
1572002292.63,2802,1311,None,Move,browsing
1572002292.637,2814,1319,None,Move,browsing
1572002292.643,2819,1329,None,Move,browsing
1572002292.651,2813,1340,None,Move,browsing
1572002292.659,2832,1347,None,Move,browsing
1572002292.667,2847,1348,None,Move,browsing
1572002292.676,2857,1346,None,Move,browsing
1572002292.684,2840,1346,None,Move,browsing
