client_timestamp,x,y,button,state,window
1573132958.113,2595,677,Left,Pressed,file system
1573132958.207,2595,677,Left,Released,file system
1573135262.087,3847,905,None,Move,file system
1573135262.095,3847,908,None,Move,file system
1573135262.104,3844,910,None,Move,file system
1573135262.115,3847,913,None,Move,file system
1573135262.125,3842,915,None,Move,file system
1573135262.1320002,3846,917,None,Move,file system
1573135262.139,3841,919,None,Move,file system
1573135262.144,3843,919,None,Move,file system
1573135262.15,3841,921,None,Move,file system
1573135262.158,3842,922,None,Move,file system
1573135262.165,3841,922,None,Move,file system
1573135262.173,3839,923,None,Move,file system
1573135262.181,3840,923,None,Move,file system
1573135262.189,3840,923,None,Move,file system
1573135262.197,3840,924,None,Move,file system
1573135262.212,3839,924,None,Move,file system
1573135262.219,3841,924,None,Move,file system
1573135262.2270002,3844,924,None,Move,file system
1573135262.235,3849,926,None,Move,file system
1573135262.2429998,3854,929,None,Move,file system
1573135262.2510002,3864,935,None,Move,file system
1573135262.2589998,3869,945,None,Move,file system
1573135262.2670002,3877,960,None,Move,file system
1573135262.275,3876,976,None,Move,file system
1573135262.283,3881,995,None,Move,file system
1573135262.289,3878,1012,None,Move,file system
1573135262.2970002,3875,1025,None,Move,file system
1573135262.305,3871,1033,None,Move,file system
1573135262.313,3868,1040,None,Move,file system
1573135262.321,3870,1043,None,Move,file system
1573135262.329,3868,1046,None,Move,file system
1573135262.337,3867,1048,None,Move,file system
1573135262.345,3860,1048,None,Move,file system
1573135262.353,3864,1048,None,Move,file system
1573135262.361,3861,1048,None,Move,file system
1573135262.367,3857,1046,None,Move,file system
1573135262.375,3850,1043,None,Move,file system
1573135262.383,3851,1038,None,Move,file system
1573135262.391,3845,1034,None,Move,file system
1573135262.399,3845,1028,None,Move,file system
1573135262.407,3842,1023,None,Move,file system
1573135262.415,3840,1018,None,Move,file system
1573135262.423,3839,1014,None,Move,file system
1573135262.431,3835,1006,None,Move,file system
1573135262.437,3826,998,None,Move,file system
1573135262.445,3815,990,None,Move,file system
1573135262.4529998,3798,981,None,Move,file system
1573135262.461,3777,969,None,Move,file system
1573135262.469,3750,954,None,Move,file system
1573135262.4770002,3722,940,None,Move,file system
1573135262.485,3688,924,None,Move,file system
1573135262.4929998,3652,910,None,Move,file system
1573135262.5010002,3608,896,None,Move,file system
1573135262.5070002,3565,887,None,Move,file system
1573135262.515,3528,878,None,Move,file system
1573135262.5229998,3489,873,None,Move,file system
1573135262.531,3452,868,None,Move,file system
1573135262.54,3419,868,None,Move,file system
1573135262.5470002,3389,868,None,Move,file system
1573135262.555,3359,868,None,Move,file system
1573135262.563,3328,871,None,Move,file system
1573135262.571,3302,875,None,Move,file system
1573135262.577,3276,879,None,Move,file system
1573135262.585,3254,885,None,Move,file system
1573135262.593,3238,889,None,Move,file system
1573135262.601,3224,893,None,Move,file system
1573135262.609,3212,898,None,Move,file system
1573135262.617,3202,903,None,Move,file system
1573135262.625,3193,908,None,Move,file system
1573135262.633,3185,913,None,Move,file system
1573135262.641,3176,918,None,Move,file system
1573135262.649,3167,926,None,Move,file system
1573135262.655,3161,932,None,Move,file system
1573135262.663,3155,938,None,Move,file system
1573135262.6720002,3147,946,None,Move,file system
1573135262.679,3140,952,None,Move,file system
1573135262.687,3131,960,None,Move,file system
1573135262.696,3125,965,None,Move,file system
1573135262.7029998,3118,969,None,Move,file system
1573135262.711,3111,971,None,Move,file system
1573135262.719,3103,973,None,Move,file system
1573135262.7270002,3094,974,None,Move,file system
1573135262.7329998,3086,975,None,Move,file system
1573135262.7410002,3078,976,None,Move,file system
1573135262.7489998,3071,977,None,Move,file system
1573135262.7570002,3066,978,None,Move,file system
1573135262.765,3060,978,None,Move,file system
1573135262.7729998,3056,978,None,Move,file system
1573135262.781,3054,978,None,Move,file system
1573135262.79,3052,978,None,Move,file system
1573135262.795,3048,978,None,Move,file system
1573135262.803,3046,978,None,Move,file system
1573135262.811,3043,978,None,Move,file system
1573135262.82,3040,978,None,Move,file system
1573135262.827,3037,977,None,Move,file system
1573135262.835,3035,976,None,Move,file system
1573135262.843,3031,974,None,Move,file system
1573135262.851,3028,973,None,Move,file system
1573135262.859,3023,970,None,Move,file system
1573135262.867,3020,967,None,Move,file system
1573135262.873,3017,965,None,Move,file system
1573135262.8820002,3015,962,None,Move,file system
1573135262.889,3014,957,None,Move,file system
1573135262.897,3013,950,None,Move,file system
1573135262.905,3012,941,None,Move,file system
1573135262.914,3012,933,None,Move,file system
1573135262.921,3012,922,None,Move,file system
1573135262.93,3016,908,None,Move,file system
1573135262.937,3022,896,None,Move,file system
1573135262.944,3029,881,None,Move,file system
1573135262.952,3035,870,None,Move,file system
1573135262.959,3043,860,None,Move,file system
1573135262.967,3049,849,None,Move,file system
1573135262.975,3058,839,None,Move,file system
1573135262.9829998,3067,830,None,Move,file system
1573135262.9910002,3078,818,None,Move,file system
1573135262.9989998,3087,811,None,Move,file system
1573135263.0070002,3098,802,None,Move,file system
1573135263.015,3109,794,None,Move,file system
1573135263.021,3122,785,None,Move,file system
1573135263.029,3133,780,None,Move,file system
1573135263.0370002,3148,773,None,Move,file system
1573135263.046,3160,767,None,Move,file system
1573135263.053,3174,762,None,Move,file system
1573135263.062,3188,759,None,Move,file system
1573135263.069,3200,757,None,Move,file system
1573135263.077,3216,756,None,Move,file system
1573135263.085,3234,754,None,Move,file system
1573135263.091,3250,754,None,Move,file system
1573135263.099,3272,754,None,Move,file system
1573135263.107,3294,754,None,Move,file system
1573135263.115,3318,754,None,Move,file system
1573135263.125,3346,754,None,Move,file system
1573135263.1320002,3373,754,None,Move,file system
1573135263.139,3400,754,None,Move,file system
1573135263.147,3431,755,None,Move,file system
1573135263.161,3510,764,None,Move,file system
1573135263.169,3532,765,None,Move,file system
1573135263.177,3552,766,None,Move,file system
1573135263.185,3570,768,None,Move,file system
1573135263.1929998,3584,768,None,Move,file system
1573135263.201,3597,768,None,Move,file system
1573135263.209,3609,768,None,Move,file system
1573135263.217,3620,768,None,Move,file system
1573135263.225,3628,768,None,Move,file system
1573135263.231,3637,768,None,Move,file system
1573135263.2389998,3644,768,None,Move,file system
1573135263.2470002,3647,768,None,Move,file system
1573135263.255,3651,767,None,Move,file system
1573135263.2629998,3653,766,None,Move,file system
1573135263.271,3655,764,None,Move,file system
1573135263.279,3656,763,None,Move,file system
1573135263.2870002,3656,761,None,Move,file system
1573135263.295,3656,759,None,Move,file system
1573135263.303,3656,756,None,Move,file system
1573135263.31,3656,754,None,Move,file system
1573135263.3170002,3654,751,None,Move,file system
1573135263.325,3648,747,None,Move,file system
1573135263.333,3640,744,None,Move,file system
1573135263.341,3629,739,None,Move,file system
1573135263.349,3612,734,None,Move,file system
1573135263.357,3593,730,None,Move,file system
1573135263.365,3564,725,None,Move,file system
1573135263.373,3520,722,None,Move,file system
1573135263.379,3462,716,None,Move,file system
1573135263.387,3394,712,None,Move,file system
1573135263.395,3307,709,None,Move,file system
1573135263.403,3213,709,None,Move,file system
1573135263.411,3105,709,None,Move,file system
1573135263.419,2989,711,None,Move,file system
1573135263.427,2857,713,None,Move,file system
1573135263.435,2722,720,None,Move,file system
1573135263.447,2578,727,None,Move,file system
1573135263.457,2271,745,None,Move,file system
1573135263.465,2133,749,None,Move,file system
1573135263.4829998,1993,756,None,Move,file system
1573135263.484,1858,763,None,Move,file system
1573135263.4889998,1722,770,None,Move,file system
1573135263.4970002,1595,777,None,Move,file system
1573135263.505,1468,784,None,Move,file system
1573135263.5129998,1349,791,None,Move,file system
1573135263.521,1246,796,None,Move,file system
1573135263.5270002,1153,804,None,Move,file system
1573135263.535,1066,809,None,Move,file system
1573135263.543,981,822,None,Move,file system
1573135263.551,912,830,None,Move,file system
1573135263.559,847,836,None,Move,file system
1573135263.5670002,791,844,None,Move,file system
1573135263.575,746,852,None,Move,file system
1573135263.583,712,855,None,Move,file system
1573135263.591,691,859,None,Move,file system
1573135263.597,678,862,None,Move,file system
1573135263.605,670,864,None,Move,file system
1573135263.613,664,866,None,Move,file system
1573135263.621,662,866,None,Move,file system
1573135263.629,662,866,None,Move,file system
1573135263.707,661,866,None,Move,file system
1573135263.715,657,860,None,Move,file system
1573135263.7229998,650,849,None,Move,file system
1573135263.731,640,834,None,Move,file system
1573135263.7389998,628,819,None,Move,file system
1573135263.745,616,802,None,Move,file system
1573135263.7529998,600,787,None,Move,file system
1573135263.7610002,581,767,None,Move,file system
1573135263.7770002,541,712,None,Move,file system
1573135263.785,533,699,None,Move,file system
1573135263.793,526,686,None,Move,file system
1573135263.801,523,677,None,Move,file system
1573135263.809,521,668,None,Move,file system
1573135263.815,521,657,None,Move,file system
1573135263.824,521,649,None,Move,file system
1573135263.831,523,638,None,Move,file system
1573135263.839,528,627,None,Move,file system
1573135263.847,537,614,None,Move,file system
1573135263.855,554,594,None,Move,file system
1573135263.863,570,576,None,Move,file system
1573135263.871,595,554,None,Move,file system
1573135263.879,621,532,None,Move,file system
1573135263.885,651,513,None,Move,file system
1573135263.893,683,491,None,Move,file system
1573135263.901,715,473,None,Move,file system
1573135263.909,747,453,None,Move,file system
1573135263.917,769,441,None,Move,file system
1573135263.925,787,430,None,Move,file system
1573135263.9329998,801,421,None,Move,file system
1573135263.941,812,416,None,Move,file system
1573135263.949,819,410,None,Move,file system
1573135263.957,824,408,None,Move,file system
1573135263.965,825,406,None,Move,file system
1573135263.971,826,406,None,Move,file system
1573135263.979,827,405,None,Move,file system
1573135264.127,829,403,None,Move,file system
1573135264.135,837,394,None,Move,file system
1573135264.143,848,382,None,Move,file system
1573135264.151,858,368,None,Move,file system
1573135264.159,863,360,None,Move,file system
1573135264.167,864,350,None,Move,file system
1573135264.175,862,339,None,Move,file system
1573135264.181,856,329,None,Move,file system
1573135264.191,845,318,None,Move,file system
1573135264.197,830,302,None,Move,file system
1573135264.205,813,289,None,Move,file system
1573135264.2129998,794,276,None,Move,file system
1573135264.221,772,264,None,Move,file system
1573135264.229,757,255,None,Move,file system
1573135264.2370002,739,248,None,Move,file system
1573135264.244,727,242,None,Move,file system
1573135264.25,715,238,None,Move,file system
1573135264.2589998,705,235,None,Move,file system
1573135264.2670002,694,230,None,Move,file system
1573135264.275,684,227,None,Move,file system
1573135264.282,676,224,None,Move,file system
1573135264.291,670,221,None,Move,file system
1573135264.299,662,218,None,Move,file system
1573135264.3070002,656,214,None,Move,file system
1573135264.315,651,211,None,Move,file system
1573135264.321,649,210,None,Move,file system
1573135264.329,645,204,None,Move,file system
1573135264.337,644,202,None,Move,file system
1573135264.345,641,196,None,Move,file system
1573135264.353,641,191,None,Move,file system
1573135264.361,640,184,None,Move,file system
1573135264.369,640,179,None,Move,file system
1573135264.377,640,170,None,Move,file system
1573135264.385,640,162,None,Move,file system
1573135264.391,640,152,None,Move,file system
1573135264.399,640,143,None,Move,file system
1573135264.407,640,135,None,Move,file system
1573135264.415,639,128,None,Move,file system
1573135264.437,636,120,None,Move,file system
1573135264.438,633,116,None,Move,file system
1573135264.44,631,113,None,Move,file system
1573135264.447,631,112,None,Move,file system
1573135264.455,630,111,None,Move,file system
1573135264.4629998,629,110,None,Move,file system
1573135264.4929998,629,111,None,Move,file system
1573135264.5089998,628,116,None,Move,file system
1573135264.5170002,628,119,None,Move,file system
1573135264.525,627,121,None,Move,file system
1573135264.533,627,124,None,Move,file system
1573135264.541,627,125,None,Move,file system
1573135264.5470002,627,127,None,Move,file system
1573135264.555,627,129,None,Move,file system
1573135264.563,627,132,None,Move,file system
1573135264.571,627,137,None,Move,file system
1573135264.579,627,139,None,Move,file system
1573135264.587,627,141,None,Move,file system
1573135264.595,627,146,None,Move,file system
1573135264.603,627,149,None,Move,file system
1573135264.609,627,151,None,Move,file system
1573135264.617,628,153,None,Move,file system
1573135264.627,629,156,None,Move,file system
1573135264.633,629,157,None,Move,file system
1573135264.655,630,158,None,Move,file system
1573135264.656,630,158,None,Move,file system
1573135264.657,630,159,None,Move,file system
1573135264.665,631,160,None,Move,file system
1573135264.673,631,161,None,Move,file system
1573135264.687,632,162,None,Move,file system
1573135264.695,632,164,None,Move,file system
1573135264.7029998,632,166,None,Move,file system
1573135264.711,633,167,None,Move,file system
1573135264.719,633,170,None,Move,file system
1573135264.7270002,633,173,None,Move,file system
1573135264.735,634,176,None,Move,file system
1573135264.7429998,634,180,None,Move,file system
1573135264.7510002,635,184,None,Move,file system
1573135264.7570002,635,188,None,Move,file system
1573135264.765,637,193,None,Move,file system
1573135264.7729998,639,197,None,Move,file system
1573135264.781,640,199,None,Move,file system
1573135264.789,641,202,None,Move,file system
1573135264.798,642,204,None,Move,file system
1573135264.806,644,206,None,Move,file system
1573135264.813,644,207,None,Move,file system
1573135264.821,644,207,None,Move,file system
1573135264.827,645,208,None,Move,file system
1573135264.843,645,208,None,Move,file system
1573135264.929,645,208,Left,Pressed,file system
1573135265.015,645,208,Left,Released,browsing
1573135265.357,646,210,None,Move,browsing
1573135265.373,650,215,None,Move,browsing
1573135265.381,655,222,None,Move,browsing
1573135265.389,659,231,None,Move,browsing
1573135265.397,666,240,None,Move,browsing
1573135265.405,672,251,None,Move,browsing
1573135265.411,680,261,None,Move,browsing
1573135265.419,693,276,None,Move,browsing
1573135265.427,709,294,None,Move,browsing
1573135265.435,725,310,None,Move,browsing
1573135265.445,743,326,None,Move,browsing
1573135265.451,769,350,None,Move,browsing
1573135265.459,797,375,None,Move,browsing
1573135265.467,827,396,None,Move,browsing
1573135265.475,860,420,None,Move,browsing
1573135265.4829998,895,442,None,Move,browsing
1573135265.4889998,930,466,None,Move,browsing
1573135265.496,962,486,None,Move,browsing
1573135265.505,999,506,None,Move,browsing
1573135265.5129998,1034,526,None,Move,browsing
1573135265.521,1066,544,None,Move,browsing
1573135265.529,1092,557,None,Move,browsing
1573135265.5370002,1115,568,None,Move,browsing
1573135265.545,1130,574,None,Move,browsing
1573135265.553,1142,578,None,Move,browsing
1573135265.559,1152,583,None,Move,browsing
1573135265.5670002,1158,586,None,Move,browsing
1573135265.575,1164,589,None,Move,browsing
1573135265.583,1166,589,None,Move,browsing
1573135265.591,1168,591,None,Move,browsing
1573135265.599,1169,591,None,Move,browsing
1573135265.623,1169,591,None,Move,browsing
1573135265.645,1169,591,None,Move,browsing
1573135265.6520002,1169,588,None,Move,browsing
1573135265.661,1167,587,None,Move,browsing
1573135265.669,1165,585,None,Move,browsing
1573135265.677,1165,584,None,Move,browsing
1573135265.685,1163,584,None,Move,browsing
1573135265.6929998,1163,583,None,Move,browsing
1573135265.702,1163,583,None,Move,browsing
1573135265.801,1163,583,None,Move,browsing
1573135265.825,1162,585,None,Move,browsing
1573135265.833,1162,587,None,Move,browsing
1573135265.841,1161,590,None,Move,browsing
1573135265.847,1161,592,None,Move,browsing
1573135265.855,1160,595,None,Move,browsing
1573135265.863,1160,596,None,Move,browsing
1573135265.871,1159,598,None,Move,browsing
1573135265.879,1159,601,None,Move,browsing
1573135265.887,1159,604,None,Move,browsing
1573135265.895,1159,604,None,Move,browsing
1573135265.903,1159,606,None,Move,browsing
1573135265.911,1159,607,None,Move,browsing
1573135265.919,1159,609,None,Move,browsing
1573135265.925,1159,611,None,Move,browsing
1573135265.9329998,1159,612,None,Move,browsing
1573135265.941,1159,614,None,Move,browsing
1573135265.949,1159,617,None,Move,browsing
1573135265.957,1159,619,None,Move,browsing
1573135265.965,1159,621,None,Move,browsing
1573135265.9729998,1159,623,None,Move,browsing
1573135265.981,1160,625,None,Move,browsing
1573135265.9889998,1160,626,None,Move,browsing
1573135265.996,1161,627,None,Move,browsing
1573135266.0029998,1161,628,None,Move,browsing
1573135266.0110002,1161,629,None,Move,browsing
1573135266.0270002,1161,630,None,Move,browsing
1573135266.035,1161,631,None,Move,browsing
1573135266.052,1161,632,None,Move,browsing
1573135266.13,1161,636,None,Move,browsing
1573135266.1360002,1161,640,None,Move,browsing
1573135266.143,1161,644,None,Move,browsing
1573135266.151,1162,647,None,Move,browsing
1573135266.159,1163,648,None,Move,browsing
1573135266.167,1163,648,None,Move,browsing
1573135266.1829998,1164,649,None,Move,browsing
1573135266.199,1166,651,None,Move,browsing
1573135266.207,1167,651,None,Move,browsing
1573135266.2129998,1168,652,None,Move,browsing
1573135266.2229998,1168,653,None,Move,browsing
1573135266.339,1168,653,None,Move,browsing
1573135266.353,1169,653,None,Move,browsing
1573135266.369,1171,654,None,Move,browsing
1573135266.387,1171,654,None,Move,browsing
1573135266.425,1172,654,None,Move,browsing
1573135268.177,1177,654,None,Move,browsing
1573135268.186,1183,652,None,Move,browsing
1573135268.191,1193,650,None,Move,browsing
1573135268.2,1206,646,None,Move,browsing
1573135268.207,1233,641,None,Move,browsing
1573135268.215,1273,633,None,Move,browsing
1573135268.224,1326,626,None,Move,browsing
1573135268.231,1387,618,None,Move,browsing
1573135268.24,1456,607,None,Move,browsing
1573135268.248,1533,596,None,Move,browsing
1573135268.252,1623,588,None,Move,browsing
1573135268.262,1721,581,None,Move,browsing
1573135268.27,1818,574,None,Move,browsing
1573135268.2770002,1927,568,None,Move,browsing
1573135268.286,2040,563,None,Move,browsing
1573135268.294,2167,561,None,Move,browsing
1573135268.302,2297,558,None,Move,browsing
1573135268.31,2437,556,None,Move,browsing
1573135268.3170002,2575,556,None,Move,browsing
1573135268.323,2720,556,None,Move,browsing
1573135268.332,2860,557,None,Move,browsing
1573135268.339,3001,562,None,Move,browsing
1573135268.347,3133,569,None,Move,browsing
1573135268.355,3255,576,None,Move,browsing
1573135268.363,3364,587,None,Move,browsing
1573135268.3720002,3451,592,None,Move,browsing
1573135268.38,3530,600,None,Move,browsing
1573135268.387,3596,604,None,Move,browsing
1573135268.396,3648,608,None,Move,browsing
1573135268.4020002,3689,610,None,Move,browsing
1573135268.409,3717,613,None,Move,browsing
1573135268.417,3731,614,None,Move,browsing
1573135268.437,3739,616,None,Move,browsing
1573135268.439,3741,617,None,Move,browsing
1573135268.441,3742,617,None,Move,browsing
1573135268.465,3740,618,None,Move,browsing
1573135268.472,3737,619,None,Move,browsing
1573135268.48,3731,619,None,Move,browsing
1573135268.4870002,3721,620,None,Move,browsing
1573135268.496,3710,620,None,Move,browsing
1573135268.504,3699,620,None,Move,browsing
1573135268.512,3683,620,None,Move,browsing
1573135268.52,3666,620,None,Move,browsing
1573135268.5270002,3651,619,None,Move,browsing
1573135268.536,3633,616,None,Move,browsing
1573135268.544,3615,614,None,Move,browsing
1573135268.55,3601,612,None,Move,browsing
1573135268.5570002,3585,610,None,Move,browsing
1573135268.5670002,3572,607,None,Move,browsing
1573135268.577,3563,604,None,Move,browsing
1573135268.589,3553,601,None,Move,browsing
1573135268.593,3546,599,None,Move,browsing
1573135268.597,3540,597,None,Move,browsing
1573135268.605,3537,595,None,Move,browsing
1573135268.613,3536,594,None,Move,browsing
1573135268.619,3536,594,None,Move,browsing
1573135268.6520002,3536,594,Left,Pressed,browsing
1573135268.752,3536,594,Left,Released,file system
1573135268.824,3535,594,None,Move,file system
1573135268.836,3530,594,None,Move,file system
1573135268.8520002,3525,595,None,Move,file system
1573135268.867,3519,595,None,Move,file system
1573135268.883,3511,595,None,Move,file system
1573135268.904,3497,592,None,Move,file system
1573135268.913,3489,590,None,Move,file system
