client_timestamp,x,y,button,state,window
1573641710.1020002,1611,502,None,Move,browsing
1573641710.117,1609,503,None,Move,browsing
1573641710.1239998,1608,503,None,Move,browsing
1573641710.187,1608,502,None,Move,browsing
1573641710.2029998,1607,501,None,Move,browsing
1573641710.211,1606,499,None,Move,browsing
1573641710.2270002,1606,499,None,Move,browsing
1573641710.2329998,1605,497,None,Move,browsing
1573641710.24,1605,496,None,Move,browsing
1573641710.2570002,1605,496,None,Move,browsing
1573641710.265,1605,494,None,Move,browsing
1573641710.272,1606,493,None,Move,browsing
1573641710.28,1606,492,None,Move,browsing
1573641710.288,1607,491,None,Move,browsing
1573641710.296,1607,491,None,Move,browsing
1573641710.4910002,1607,490,None,Move,browsing
1573641710.515,1607,489,None,Move,browsing
1573641710.529,1607,488,None,Move,browsing
1573641710.555,1607,488,None,Move,browsing
1573641715.949,1604,488,None,Move,browsing
1573641715.956,1587,489,None,Move,browsing
1573641715.965,1566,493,None,Move,browsing
1573641715.9729998,1548,496,None,Move,browsing
1573641715.981,1525,499,None,Move,browsing
1573641715.9889998,1499,502,None,Move,browsing
1573641715.996,1476,505,None,Move,browsing
1573641716.005,1451,506,None,Move,browsing
1573641716.0110002,1428,508,None,Move,browsing
1573641716.019,1406,509,None,Move,browsing
1573641716.0270002,1383,510,None,Move,browsing
1573641716.035,1364,510,None,Move,browsing
1573641716.043,1341,513,None,Move,browsing
1573641716.051,1319,513,None,Move,browsing
1573641716.059,1295,513,None,Move,browsing
1573641716.0670002,1270,513,None,Move,browsing
1573641716.075,1240,513,None,Move,browsing
1573641716.081,1204,511,None,Move,browsing
1573641716.0879998,1163,511,None,Move,browsing
1573641716.097,1122,511,None,Move,browsing
1573641716.105,1076,512,None,Move,browsing
1573641716.1120002,1037,515,None,Move,browsing
1573641716.121,990,521,None,Move,browsing
1573641716.129,945,525,None,Move,browsing
1573641716.137,901,530,None,Move,browsing
1573641716.145,859,538,None,Move,browsing
1573641716.151,817,541,None,Move,browsing
1573641716.159,785,548,None,Move,browsing
1573641716.167,755,556,None,Move,browsing
1573641716.174,735,563,None,Move,browsing
1573641716.1829998,721,569,None,Move,browsing
1573641716.19,711,574,None,Move,browsing
1573641716.199,701,579,None,Move,browsing
1573641716.206,694,583,None,Move,browsing
1573641716.215,690,586,None,Move,browsing
1573641716.221,686,588,None,Move,browsing
1573641716.229,684,590,None,Move,browsing
1573641716.2370002,684,591,None,Move,browsing
1573641716.2529998,684,591,None,Move,browsing
1573641716.269,684,592,None,Move,browsing
1573641716.285,684,595,None,Move,browsing
1573641716.293,684,601,None,Move,browsing
1573641716.299,682,606,None,Move,browsing
1573641716.3070002,678,610,None,Move,browsing
1573641716.315,673,614,None,Move,browsing
1573641716.323,671,616,None,Move,browsing
1573641716.331,666,620,None,Move,browsing
1573641716.339,664,622,None,Move,browsing
1573641716.347,659,625,None,Move,browsing
1573641716.355,657,628,None,Move,browsing
1573641716.363,655,629,None,Move,browsing
1573641716.369,652,631,None,Move,browsing
1573641716.377,647,634,None,Move,browsing
1573641716.3839998,645,635,None,Move,browsing
1573641716.3920002,642,637,None,Move,browsing
1573641716.401,639,638,None,Move,browsing
1573641716.409,635,641,None,Move,browsing
1573641716.417,632,642,None,Move,browsing
1573641716.424,628,645,None,Move,browsing
1573641716.4329998,625,646,None,Move,browsing
1573641716.441,621,648,None,Move,browsing
1573641716.447,618,649,None,Move,browsing
1573641716.455,614,651,None,Move,browsing
1573641716.462,609,653,None,Move,browsing
1573641716.471,602,654,None,Move,browsing
1573641716.479,598,655,None,Move,browsing
1573641716.4870002,593,655,None,Move,browsing
1573641716.495,587,656,None,Move,browsing
1573641716.5029998,580,656,None,Move,browsing
1573641716.5110002,576,656,None,Move,browsing
1573641716.5170002,572,656,None,Move,browsing
1573641716.525,567,656,None,Move,browsing
1573641716.533,563,656,None,Move,browsing
1573641716.54,558,656,None,Move,browsing
1573641716.549,556,656,None,Move,browsing
1573641716.5570002,552,656,None,Move,browsing
1573641716.565,548,656,None,Move,browsing
1573641716.573,544,656,None,Move,browsing
1573641716.581,541,656,None,Move,browsing
1573641716.587,537,656,None,Move,browsing
1573641716.595,535,656,None,Move,browsing
1573641716.603,531,656,None,Move,browsing
1573641716.611,529,656,None,Move,browsing
1573641716.619,527,655,None,Move,browsing
1573641716.627,526,655,None,Move,browsing
1573641716.635,525,655,None,Move,browsing
1573641716.651,525,654,None,Move,browsing
1573641717.467,524,654,None,Move,browsing
1573641717.4910002,523,653,None,Move,browsing
1573641717.5070002,522,652,None,Move,browsing
1573641717.5229998,522,651,None,Move,browsing
1573641717.545,520,651,None,Move,browsing
1573641717.561,520,650,None,Move,browsing
1573641717.585,519,649,None,Move,browsing
1573641717.601,519,649,None,Move,browsing
1573641717.919,519,649,None,Move,browsing
1573641717.959,518,649,None,Move,browsing
1573641717.975,517,649,None,Move,browsing
1573641717.996,516,649,None,Move,browsing
1573641718.012,515,649,None,Move,browsing
1573641718.02,516,649,None,Move,browsing
1573641718.029,520,649,None,Move,browsing
1573641718.0370002,527,650,None,Move,browsing
1573641718.045,538,653,None,Move,browsing
1573641718.051,552,658,None,Move,browsing
1573641718.059,574,665,None,Move,browsing
1573641718.0670002,599,673,None,Move,browsing
1573641718.075,629,681,None,Move,browsing
1573641718.083,661,690,None,Move,browsing
1573641718.09,690,695,None,Move,browsing
1573641718.099,721,700,None,Move,browsing
1573641718.106,756,706,None,Move,browsing
1573641718.115,788,713,None,Move,browsing
1573641718.121,819,718,None,Move,browsing
1573641718.129,851,725,None,Move,browsing
1573641718.137,884,733,None,Move,browsing
1573641718.144,907,738,None,Move,browsing
