client_timestamp,x,y,button,state,window
1571904624.7489998,619,382,None,Move,browsing
1571904624.76,620,382,None,Move,browsing
1571904624.766,621,382,None,Move,browsing
1571904624.774,623,382,None,Move,browsing
1571904624.781,624,382,None,Move,browsing
1571904624.79,626,382,None,Move,browsing
1571904624.8,627,382,None,Move,browsing
1571904624.8079998,629,382,None,Move,browsing
1571904624.8179998,632,382,None,Move,browsing
1571904624.827,637,382,None,Move,browsing
1571904624.834,645,382,None,Move,browsing
1571904624.843,651,382,None,Move,browsing
1571904624.853,656,382,None,Move,browsing
1571904624.86,662,382,None,Move,browsing
1571904624.869,665,382,None,Move,browsing
1571904624.877,669,382,None,Move,browsing
1571904624.8860002,671,382,None,Move,browsing
1571904624.893,673,382,None,Move,browsing
1571904624.9020002,675,382,None,Move,browsing
1571904624.9120002,677,382,None,Move,browsing
1571904624.921,680,381,None,Move,browsing
1571904624.929,683,381,None,Move,browsing
1571904624.94,690,381,None,Move,browsing
1571904624.947,695,380,None,Move,browsing
1571904624.964,699,380,None,Move,browsing
1571904624.972,702,380,None,Move,browsing
1571904624.9829998,705,380,None,Move,browsing
1571904624.992,708,380,None,Move,browsing
1571904625.002,712,380,None,Move,browsing
1571904625.0110002,714,380,None,Move,browsing
1571904625.02,716,380,None,Move,browsing
1571904625.03,716,380,None,Move,browsing
1571904625.038,717,380,None,Move,browsing
1571904625.045,717,380,None,Move,browsing
1571904625.052,718,380,None,Move,browsing
1571904625.06,719,381,None,Move,browsing
1571904625.069,720,381,None,Move,browsing
1571904625.076,722,382,None,Move,browsing
1571904625.083,723,383,None,Move,browsing
1571904625.092,726,384,None,Move,browsing
1571904625.101,727,385,None,Move,browsing
1571904625.11,730,386,None,Move,browsing
1571904625.117,731,386,None,Move,browsing
1571904625.1239998,732,388,None,Move,browsing
1571904625.1320002,732,388,None,Move,browsing
1571904625.14,733,388,None,Move,browsing
1571904688.194,735,388,None,Move,browsing
1571904688.211,739,387,None,Move,browsing
1571904688.2270002,743,384,None,Move,browsing
1571904688.24,747,383,None,Move,browsing
1571904688.2489998,749,381,None,Move,browsing
1571904688.2589998,752,379,None,Move,browsing
1571904688.268,754,378,None,Move,browsing
1571904688.312,757,377,None,Move,browsing
1571904688.319,760,377,None,Move,browsing
1571904688.326,764,375,None,Move,browsing
1571904688.334,766,375,None,Move,browsing
1571904688.341,769,375,None,Move,browsing
1571904688.349,772,375,None,Move,browsing
1571904688.357,774,374,None,Move,browsing
1571904688.365,776,374,None,Move,browsing
1571904688.3720002,778,374,None,Move,browsing
1571904688.379,779,374,None,Move,browsing
1571904688.3860002,781,374,None,Move,browsing
1571904688.393,782,374,None,Move,browsing
1571904688.401,785,374,None,Move,browsing
1571904688.408,787,374,None,Move,browsing
1571904688.416,789,374,None,Move,browsing
1571904688.423,793,373,None,Move,browsing
1571904688.43,796,373,None,Move,browsing
1571904688.439,800,373,None,Move,browsing
1571904688.445,803,373,None,Move,browsing
1571904688.452,805,373,None,Move,browsing
1571904688.46,808,373,None,Move,browsing
1571904688.467,810,373,None,Move,browsing
1571904688.475,811,373,None,Move,browsing
1571904688.484,812,373,None,Move,browsing
1571904688.49,814,373,None,Move,browsing
1571904688.498,815,373,None,Move,browsing
1571904688.505,815,373,None,Move,browsing
1571904688.5129998,816,373,None,Move,browsing
