client_timestamp,x,y,button,state,window
1572617196.975,1375,56,None,Move,browsing
1572617196.985,1306,138,None,Move,browsing
1572617196.9970002,1223,219,None,Move,browsing
1572617197.008,1097,310,None,Move,browsing
1572617197.019,1019,376,None,Move,browsing
1572617197.03,891,496,None,Move,browsing
1572617197.04,779,608,None,Move,browsing
1572617197.051,699,688,None,Move,browsing
1572617197.062,655,735,None,Move,browsing
1572617197.074,575,812,None,Move,browsing
1572617197.086,556,831,None,Move,browsing
1572617197.097,540,850,None,Move,browsing
1572617197.109,537,854,None,Move,browsing
1572617197.1220002,536,856,None,Move,browsing
1572617650.833,548,875,None,Move,browsing
1572617650.853,561,890,None,Move,browsing
1572617650.8779998,573,907,None,Move,browsing
1572617650.905,590,932,None,Move,browsing
1572617650.931,603,952,None,Move,browsing
1572617650.958,612,963,None,Move,browsing
1572617650.978,617,968,None,Move,browsing
1572617651.0010002,617,970,None,Move,browsing
1572617651.021,617,970,None,Move,browsing
1572617651.234,626,980,None,Move,browsing
1572617651.252,650,1003,None,Move,browsing
1572617651.269,661,1016,None,Move,browsing
1572617651.285,671,1031,None,Move,browsing
1572617651.302,679,1043,None,Move,browsing
1572617651.319,689,1054,None,Move,browsing
1572617651.336,693,1059,None,Move,browsing
1572617651.353,694,1061,None,Move,browsing
1572617651.369,694,1062,None,Move,browsing
1572617651.385,694,1063,None,Move,browsing
1572617651.518,694,1063,Left,Pressed,browsing
1572617651.732,694,1063,Left,Released,browsing
1572617652.08,692,1050,None,Move,development
1572617652.095,694,1009,None,Move,development
1572617652.106,706,913,None,Move,development
1572617652.1179998,747,760,None,Move,development
1572617652.1279998,777,678,None,Move,development
1572617652.1379998,833,516,None,Move,development
1572617652.149,894,373,None,Move,development
1572617652.161,944,243,None,Move,development
1572617652.174,1004,127,None,Move,development
1572617652.185,1032,64,None,Move,development
1572617652.196,1051,33,None,Move,development
1572617652.208,1084,-24,None,Move,development
1572617652.22,1086,-3,None,Move,development
1572617652.231,1093,-13,None,Move,development
1572617652.2429998,1097,-5,None,Move,development
1572617652.254,1098,-2,None,Move,development
1572617652.264,1099,-1,None,Move,development
1572617652.276,1099,0,None,Move,development
1572617652.481,1124,-75,None,Move,development
1572617652.492,1171,-84,None,Move,development
1572617652.502,1255,-118,None,Move,development
1572617652.512,1346,-118,None,Move,development
1572617652.521,1446,-108,None,Move,development
1572617652.532,1560,-91,None,Move,development
1572617652.542,1683,-102,None,Move,development
1572617652.555,1809,-81,None,Move,development
1572617652.565,1912,-45,None,Move,development
1572617652.577,2010,-35,None,Move,development
1572617652.5879998,1965,-18,None,Move,development
1572617652.599,1974,-8,None,Move,development
1572617652.609,1939,0,None,Move,development
1572617652.62,1944,1,None,Move,development
1572617652.631,1929,5,None,Move,development
1572617652.641,1921,6,None,Move,development
1572617652.654,1924,9,None,Move,development
1572617652.664,1920,10,None,Move,development
1572617652.6720002,1919,10,None,Move,development
1572617652.9329998,1919,10,None,Move,development
1572617652.944,1919,10,None,Move,development
1572617652.955,1917,9,None,Move,development
1572617652.966,1915,7,None,Move,development
1572617652.975,1911,3,None,Move,development
1572617652.986,1909,0,None,Move,development
1572617652.998,1906,-2,None,Move,development
1572617653.008,1904,-3,None,Move,development
1572617653.019,1903,-1,None,Move,development
1572617653.03,1902,0,None,Move,development
1572617653.181,1902,0,Left,Pressed,development
1572617653.397,1902,0,Left,Released,development
1572617653.72,1887,20,None,Move,development
1572617653.73,1829,86,None,Move,file system
1572617653.7470002,1774,142,None,Move,file system
1572617653.764,1674,242,None,Move,file system
1572617653.776,1616,295,None,Move,file system
1572617653.786,1549,360,None,Move,file system
1572617653.801,1484,431,None,Move,file system
1572617653.813,1415,510,None,Move,file system
1572617653.825,1365,598,None,Move,file system
1572617653.836,1320,663,None,Move,file system
1572617653.849,1274,740,None,Move,file system
1572617653.863,1242,799,None,Move,file system
1572617653.877,1233,812,None,Move,file system
1572617653.887,1228,819,None,Move,file system
1572617653.9,1227,822,None,Move,file system
1572617653.9120002,1226,822,None,Move,file system
1572617654.311,1195,751,None,Move,file system
1572617654.331,1140,601,None,Move,file system
1572617654.359,1140,472,None,Move,file system
1572617654.3879998,1162,418,None,Move,file system
1572617654.417,1163,413,None,Move,file system
1572617654.4429998,1163,412,None,Move,file system
1572617654.704,1167,342,None,Move,file system
1572617654.715,1169,297,None,Move,file system
1572617654.7270002,1172,235,None,Move,file system
1572617654.738,1189,108,None,Move,file system
1572617654.7510002,1205,-20,None,Move,file system
1572617654.7629998,1224,-108,None,Move,file system
1572617654.774,1237,-111,None,Move,file system
1572617654.786,1250,-103,None,Move,file system
1572617654.7970002,1254,-27,None,Move,file system
1572617654.809,1261,-31,None,Move,file system
1572617654.822,1261,-3,None,Move,file system
1572617654.834,1261,-1,None,Move,file system
1572617654.847,1261,-1,None,Move,file system
1572617655.113,1235,-13,None,Move,file system
1572617655.1239998,1113,-43,None,Move,file system
1572617655.135,998,-42,None,Move,file system
1572617655.147,907,-41,None,Move,file system
1572617655.159,818,-25,None,Move,file system
1572617655.169,781,-11,None,Move,file system
1572617655.181,762,-8,None,Move,file system
1572617655.191,749,-9,None,Move,file system
1572617655.202,742,-5,None,Move,file system
1572617655.215,737,-13,None,Move,file system
1572617655.228,736,-3,None,Move,file system
1572617655.24,735,-2,None,Move,file system
1572617655.252,734,-1,None,Move,file system
