client_timestamp,x,y,button,state,window
1571052567.709,3119,112,None,Move,development
1571052567.717,3119,113,None,Move,development
1571052567.725,3119,114,None,Move,development
1571052567.732,3119,116,None,Move,development
1571052567.7389998,3119,117,None,Move,development
1571052567.7470002,3119,119,None,Move,development
1571052567.755,3119,120,None,Move,development
1571052567.7629998,3119,122,None,Move,development
1571052567.771,3119,125,None,Move,development
1571052567.779,3119,129,None,Move,development
1571052567.7870002,3119,133,None,Move,development
1571052567.795,3119,137,None,Move,development
1571052567.801,3119,141,None,Move,development
1571052567.809,3118,145,None,Move,development
1571052567.8170002,3118,150,None,Move,development
1571052567.825,3117,153,None,Move,development
1571052567.833,3117,159,None,Move,development
1571052567.841,3117,164,None,Move,development
1571052567.849,3116,168,None,Move,development
1571052567.857,3116,172,None,Move,development
1571052567.865,3116,177,None,Move,development
1571052567.873,3115,182,None,Move,development
1571052567.879,3115,184,None,Move,development
1571052567.887,3114,186,None,Move,development
1571052567.895,3114,188,None,Move,development
1571052567.903,3114,189,None,Move,development
1571052567.911,3114,190,None,Move,development
1571052567.919,3114,191,None,Move,development
1571052567.927,3113,191,None,Move,development
1571052567.935,3113,192,None,Move,development
1571052567.949,3113,193,None,Move,development
1571052567.965,3113,194,None,Move,development
1571052578.653,3103,194,None,Move,development
1571052578.661,3097,194,None,Move,development
1571052578.669,3091,194,None,Move,development
1571052578.677,3085,195,None,Move,development
1571052578.685,3080,196,None,Move,development
1571052578.6929998,3076,198,None,Move,development
1571052578.701,3073,200,None,Move,development
1571052578.709,3070,201,None,Move,development
1571052578.715,3070,202,None,Move,development
1571052578.7229998,3070,202,None,Move,development
1571052578.7470002,3070,203,None,Move,development
1571052578.7629998,3070,204,None,Move,development
1571052578.779,3071,204,None,Move,development
1571052578.793,3071,204,None,Move,development
1571052578.809,3072,204,None,Move,development
1571052578.849,3071,204,None,Move,development
1571052578.857,3069,203,None,Move,development
1571052578.863,3061,200,None,Move,development
1571052578.871,3053,197,None,Move,development
1571052578.879,3043,193,None,Move,development
1571052578.887,3027,185,None,Move,development
1571052578.895,3005,173,None,Move,development
1571052578.903,2982,162,None,Move,development
1571052578.911,2964,152,None,Move,development
