client_timestamp,x,y,button,state,window
1571665411.0470002,245,363,None,Move,browsing
1571665411.085,245,363,None,Move,browsing
1571665411.1,245,364,None,Move,browsing
1571665411.1320002,245,364,None,Move,browsing
1571665411.363,244,365,None,Move,browsing
1571665411.37,242,367,None,Move,browsing
1571665411.3860002,239,369,None,Move,browsing
1571665411.401,238,371,None,Move,browsing
1571665411.417,237,371,None,Move,browsing
1571665499.361,231,371,None,Move,browsing
1571665499.399,231,372,None,Move,browsing
1571665499.415,231,377,None,Move,browsing
1571665499.43,237,384,None,Move,browsing
1571665499.446,244,392,None,Move,browsing
1571665499.461,251,399,None,Move,browsing
1571665499.4770002,253,402,None,Move,browsing
1571665499.4929998,253,404,None,Move,browsing
1571665499.4989998,253,405,None,Move,browsing
1571665499.515,253,407,None,Move,browsing
1571665499.53,253,409,None,Move,browsing
1571665499.546,253,410,None,Move,browsing
1571665499.646,253,411,None,Move,browsing
1571665499.6620002,252,414,None,Move,browsing
1571665499.678,250,422,None,Move,browsing
1571665499.6929998,248,426,None,Move,browsing
1571665499.7,248,428,None,Move,browsing
1571665499.715,247,430,None,Move,browsing
1571665499.731,247,431,None,Move,browsing
1571665499.7470002,247,432,None,Move,browsing
1571665499.762,247,432,None,Move,browsing
1571665499.831,247,432,Left,Pressed,browsing
1571665499.931,247,432,Left,Released,browsing
1571665508.256,245,432,None,Move,browsing
1571665508.272,243,432,None,Move,browsing
1571665508.2870002,235,432,None,Move,browsing
1571665508.303,232,432,None,Move,browsing
1571665508.425,232,432,None,Move,browsing
1571665508.441,237,433,None,Move,browsing
1571665508.456,243,435,None,Move,browsing
1571665508.472,252,437,None,Move,browsing
1571665508.488,262,439,None,Move,browsing
1571665508.5029998,267,440,None,Move,browsing
1571665508.519,275,442,None,Move,browsing
1571665508.525,277,442,None,Move,browsing
1571665508.541,280,443,None,Move,browsing
1571665508.5570002,282,444,None,Move,browsing
1571665508.572,283,446,None,Move,browsing
1571665508.5879998,284,448,None,Move,browsing
1571665508.603,285,451,None,Move,browsing
1571665508.619,288,455,None,Move,browsing
1571665508.6260002,289,456,None,Move,browsing
1571665508.641,291,459,None,Move,browsing
1571665508.657,293,460,None,Move,browsing
1571665508.704,293,460,None,Move,browsing
1571665508.719,295,461,None,Move,browsing
1571665508.726,295,462,None,Move,browsing
1571665508.742,296,464,None,Move,browsing
1571665508.7570002,298,466,None,Move,browsing
1571665508.7729998,299,467,None,Move,browsing
1571665508.788,300,471,None,Move,browsing
1571665508.804,302,473,None,Move,browsing
1571665508.82,302,475,None,Move,browsing
1571665508.826,302,475,None,Move,browsing
1571665508.842,303,475,None,Move,browsing
1571665508.857,303,477,None,Move,browsing
1571665508.873,303,477,None,Move,browsing
1571665509.089,303,477,Left,Pressed,browsing
1571665509.226,303,477,Left,Released,browsing
1571665509.4889998,303,477,None,Move,browsing
1571665509.505,300,475,None,Move,browsing
1571665509.521,299,473,None,Move,browsing
1571665509.5270002,298,473,None,Move,browsing
1571665509.59,297,473,None,Move,browsing
1571665509.627,297,472,None,Move,browsing
1571665509.805,296,472,None,Move,browsing
1571665509.821,296,472,None,Move,browsing
1571665509.827,295,472,None,Move,browsing
1571665510.175,295,472,None,Move,browsing
1571665510.627,295,472,None,Move,browsing
1571665510.7270002,295,471,None,Move,browsing
1571665510.843,295,471,None,Move,browsing
1571665510.8579998,295,469,None,Move,browsing
1571665510.8739998,295,468,None,Move,browsing
1571665510.89,295,467,None,Move,browsing
1571665511.1279998,295,467,None,Move,browsing
1571665511.159,295,467,None,Move,browsing
1571665511.175,295,466,None,Move,browsing
1571665511.375,295,466,None,Move,browsing
1571665513.1479998,295,465,None,Move,browsing
1571665513.164,296,464,None,Move,browsing
1571665513.179,296,464,None,Move,browsing
1571665513.195,296,462,None,Move,browsing
1571665513.21,296,461,None,Move,browsing
1571665513.226,296,461,None,Move,browsing
1571665513.232,297,461,None,Move,browsing
1571665513.765,297,460,None,Move,browsing
1571665513.909,297,460,None,Move,browsing
1571665513.95,297,461,None,Move,browsing
1571665514.028,297,461,None,Move,browsing
1571665515.252,297,461,None,Move,browsing
1571665515.336,298,461,None,Move,browsing
1571665516.416,299,461,None,Move,browsing
1571665516.431,304,466,None,Move,browsing
1571665516.438,308,469,None,Move,browsing
1571665516.4529998,316,473,None,Move,browsing
1571665516.469,331,482,None,Move,browsing
1571665516.484,354,496,None,Move,browsing
1571665516.5,374,511,None,Move,browsing
1571665516.516,404,530,None,Move,browsing
1571665516.531,422,542,None,Move,browsing
1571665516.538,437,552,None,Move,browsing
1571665516.553,452,563,None,Move,browsing
1571665516.569,469,577,None,Move,browsing
1571665516.585,471,579,None,Move,browsing
1571665516.6,479,587,None,Move,browsing
1571665516.6160002,483,591,None,Move,browsing
1571665516.635,487,596,None,Move,browsing
1571665516.6379998,487,596,None,Move,browsing
1571665516.654,488,598,None,Move,browsing
1571665516.669,489,599,None,Move,browsing
1571665516.701,490,600,None,Move,browsing
1571665517.0010002,490,600,None,Move,browsing
1571665517.0170002,490,600,None,Move,browsing
1571665517.032,489,600,None,Move,browsing
1571665517.039,489,599,None,Move,browsing
1571665517.055,489,598,None,Move,browsing
1571665517.07,488,598,None,Move,browsing
1571665517.086,488,597,None,Move,browsing
1571665517.101,487,596,None,Move,browsing
1571665517.117,487,596,None,Move,browsing
1571665517.133,486,595,None,Move,browsing
1571665517.139,485,595,None,Move,browsing
1571665517.171,484,594,None,Move,browsing
1571665517.186,484,594,None,Move,browsing
1571665517.718,483,594,None,Move,browsing
1571665517.734,483,594,None,Move,browsing
1571665517.74,481,594,None,Move,browsing
1571665517.756,480,594,None,Move,browsing
1571665517.771,478,594,None,Move,browsing
1571665543.7489998,476,591,None,Move,browsing
1571665543.765,474,583,None,Move,browsing
1571665543.796,468,564,None,Move,browsing
1571665543.8179998,464,533,None,Move,browsing
1571665543.833,462,521,None,Move,browsing
1571665543.849,458,511,None,Move,browsing
1571665543.865,455,504,None,Move,browsing
1571665543.88,449,493,None,Move,browsing
1571665543.896,447,489,None,Move,browsing
1571665543.918,444,487,None,Move,browsing
1571665543.934,434,479,None,Move,browsing
1571665543.949,428,476,None,Move,browsing
1571665543.965,423,474,None,Move,browsing
1571665543.981,419,472,None,Move,browsing
1571665543.996,413,470,None,Move,browsing
1571665544.019,394,472,None,Move,browsing
1571665544.034,376,473,None,Move,browsing
1571665544.05,358,474,None,Move,browsing
1571665544.065,321,472,None,Move,browsing
1571665544.081,281,463,None,Move,browsing
1571665544.097,257,457,None,Move,browsing
1571665544.1120002,232,451,None,Move,browsing
1571665544.1179998,212,448,None,Move,browsing
1571665544.1339998,201,447,None,Move,browsing
1571665544.15,196,447,None,Move,browsing
1571665544.166,194,447,None,Move,browsing
1571665544.181,193,447,None,Move,browsing
1571665544.197,194,447,None,Move,browsing
1571665544.219,202,447,None,Move,browsing
1571665544.485,202,427,None,Move,browsing
1571665544.5010002,228,320,None,Move,browsing
1571665544.5229998,240,284,None,Move,browsing
1571665544.539,259,213,None,Move,browsing
1571665544.554,267,194,None,Move,browsing
1571665544.57,274,169,None,Move,browsing
1571665544.586,280,154,None,Move,browsing
1571665544.871,284,142,None,Move,browsing
1571665544.887,288,131,None,Move,browsing
1571665544.9020002,291,119,None,Move,browsing
1571665544.918,295,102,None,Move,browsing
1571665544.924,299,88,None,Move,browsing
1571665544.94,301,81,None,Move,browsing
1571665544.956,301,78,None,Move,browsing
1571665544.971,302,77,None,Move,browsing
1571665544.9870002,302,76,None,Move,browsing
1571665545.024,302,75,None,Move,browsing
1571665545.056,302,74,None,Move,browsing
1571665545.071,302,74,None,Move,browsing
1571665545.103,302,73,None,Move,browsing
1571665545.1179998,302,72,None,Move,browsing
1571665545.1239998,302,71,None,Move,browsing
1571665545.14,302,70,None,Move,browsing
1571665545.156,303,69,None,Move,browsing
1571665545.171,303,67,None,Move,browsing
1571665545.187,303,64,None,Move,browsing
1571665545.202,303,61,None,Move,browsing
1571665545.218,304,59,None,Move,browsing
1571665545.224,304,58,None,Move,browsing
1571665545.24,305,57,None,Move,browsing
1571665545.256,305,56,None,Move,browsing
1571665545.2870002,305,56,None,Move,browsing
1571665545.303,305,56,None,Move,browsing
1571665545.387,305,54,None,Move,browsing
1571665545.403,306,53,None,Move,browsing
1571665545.418,307,52,None,Move,browsing
1571665545.424,307,51,None,Move,browsing
1571665545.44,307,49,None,Move,browsing
1571665545.456,308,47,None,Move,browsing
1571665545.471,308,47,None,Move,browsing
1571665545.4870002,308,46,None,Move,browsing
1571665545.54,308,46,None,Move,browsing
1571665545.972,308,46,Left,Pressed,browsing
1571665546.12,308,46,Left,Released,browsing
1571665547.0270002,303,66,None,Move,browsing
1571665547.074,276,124,None,Move,browsing
1571665547.089,255,169,None,Move,browsing
1571665547.105,218,263,None,Move,browsing
1571665547.127,199,283,None,Move,browsing
1571665547.143,150,316,None,Move,browsing
1571665547.158,136,321,None,Move,browsing
1571665547.474,136,321,None,Move,browsing
1571665547.49,136,320,None,Move,browsing
1571665547.505,136,316,None,Move,browsing
1571665547.521,138,311,None,Move,browsing
1571665547.5270002,139,306,None,Move,browsing
1571665547.543,139,301,None,Move,browsing
1571665547.559,141,298,None,Move,browsing
1571665547.574,141,297,None,Move,browsing
1571665547.59,142,296,None,Move,browsing
1571665548.006,142,296,Left,Pressed,browsing
1571665548.144,142,296,Left,Released,browsing
1571665572.459,141,294,None,Move,browsing
1571665572.474,141,294,None,Move,browsing
1571665572.49,138,291,None,Move,browsing
