client_timestamp,x,y,button,state,window
1571214554.561,315,744,None,Move,office
1571214554.6220002,315,743,None,Move,office
1571214554.63,316,742,None,Move,office
1571214554.64,317,742,None,Move,office
1571214554.647,322,738,None,Move,office
1571214554.657,327,735,None,Move,office
1571214554.664,332,730,None,Move,office
1571214554.673,337,726,None,Move,office
1571214554.6829998,354,713,None,Move,office
1571214554.691,366,703,None,Move,office
1571214554.7,376,693,None,Move,office
1571214554.709,387,681,None,Move,office
1571214554.719,398,669,None,Move,office
1571214554.728,420,640,None,Move,office
1571214554.738,432,628,None,Move,office
1571214554.748,434,626,None,Move,office
1571214554.755,440,610,None,Move,office
1571214554.7629998,446,598,None,Move,office
1571214554.772,448,586,None,Move,office
1571214554.78,451,576,None,Move,office
1571214554.789,452,572,None,Move,office
1571214554.796,455,553,None,Move,office
1571214554.805,457,543,None,Move,office
1571214554.813,459,536,None,Move,office
1571214554.822,460,534,None,Move,office
1571214554.829,461,533,None,Move,office
1571214554.836,463,532,None,Move,office
1571214554.854,463,531,None,Move,office
1571214554.8679998,460,525,None,Move,office
1571214554.879,458,523,None,Move,office
1571214554.889,458,522,None,Move,office
1571214554.9,457,522,None,Move,office
1571214555.123,456,520,None,Move,office
1571214555.137,455,518,None,Move,office
1571214555.143,449,512,None,Move,office
1571214555.156,449,508,None,Move,office
1571214555.165,448,507,None,Move,office
1571214555.17,447,501,None,Move,office
1571214555.18,447,498,None,Move,office
1571214555.191,447,494,None,Move,office
1571214555.2,447,486,None,Move,office
1571214555.209,447,483,None,Move,office
1571214555.218,447,475,None,Move,office
1571214555.228,447,466,None,Move,office
1571214555.2370002,446,461,None,Move,office
1571214555.246,446,459,None,Move,office
1571214555.256,445,453,None,Move,office
1571214555.265,444,451,None,Move,office
1571214555.275,443,448,None,Move,office
1571214555.285,441,444,None,Move,office
1571214555.294,439,440,None,Move,office
1571214555.303,438,437,None,Move,office
1571214555.311,436,433,None,Move,office
1571214555.32,434,431,None,Move,office
1571214555.33,434,430,None,Move,office
1571214555.339,431,425,None,Move,office
1571214555.349,428,422,None,Move,office
1571214555.3579998,425,417,None,Move,office
1571214555.367,423,414,None,Move,office
1571214555.377,414,404,None,Move,office
1571214555.3860002,405,397,None,Move,office
1571214555.396,399,390,None,Move,office
1571214555.405,390,383,None,Move,office
1571214555.408,382,378,None,Move,office
1571214555.4220002,378,374,None,Move,office
1571214555.4329998,376,372,None,Move,office
1571214555.4420002,371,371,None,Move,office
1571214555.451,370,370,None,Move,office
1571214555.46,367,369,None,Move,office
1571214555.47,365,369,None,Move,office
1571214555.484,364,369,None,Move,office
1571214555.4929998,360,367,None,Move,office
1571214555.504,358,367,None,Move,office
1571214555.518,353,367,None,Move,office
1571214555.534,352,367,None,Move,office
1571214555.548,345,367,None,Move,office
1571214555.563,341,368,None,Move,office
1571214555.581,339,370,None,Move,office
1571214555.5979998,339,370,None,Move,office
1571214555.6120002,337,370,None,Move,office
1571214555.6320002,333,371,None,Move,office
1571214555.65,330,373,None,Move,office
1571214555.67,322,378,None,Move,office
1571214555.691,312,388,None,Move,office
1571214555.7029998,300,394,None,Move,office
1571214555.717,283,404,None,Move,office
1571214555.728,269,412,None,Move,office
1571214555.735,256,422,None,Move,office
1571214555.7470002,246,429,None,Move,office
1571214555.7570002,237,433,None,Move,office
1571214555.768,225,439,None,Move,office
1571214555.779,210,442,None,Move,office
1571214555.795,199,442,None,Move,office
1571214555.8070002,193,442,None,Move,office
1571214555.822,187,441,None,Move,office
1571214555.832,179,437,None,Move,office
1571214555.844,176,436,None,Move,office
1571214555.855,174,435,None,Move,office
1571214555.8660002,169,430,None,Move,office
1571214555.877,163,425,None,Move,office
1571214555.887,161,423,None,Move,office
1571214555.8979998,160,422,None,Move,office
1571214555.908,158,414,None,Move,office
1571214555.921,158,411,None,Move,office
1571214555.934,158,407,None,Move,office
1571214555.946,158,401,None,Move,office
1571214555.957,158,394,None,Move,office
1571214555.968,159,391,None,Move,office
1571214555.979,163,386,None,Move,office
1571214555.99,165,386,None,Move,office
1571214556.0,171,385,None,Move,office
1571214556.0110002,178,385,None,Move,office
1571214556.021,193,385,None,Move,office
1571214556.031,204,385,None,Move,office
1571214556.039,212,385,None,Move,office
1571214556.049,230,385,None,Move,office
1571214556.059,259,385,None,Move,office
1571214556.0679998,279,388,None,Move,office
1571214556.077,300,391,None,Move,office
1571214556.086,318,395,None,Move,office
1571214556.095,325,396,None,Move,office
1571214556.105,354,403,None,Move,office
1571214556.1139998,382,411,None,Move,office
1571214556.123,396,416,None,Move,office
1571214556.1320002,402,418,None,Move,office
1571214556.15,425,425,None,Move,office
1571214556.168,462,438,None,Move,office
1571214556.185,486,448,None,Move,office
1571214556.202,497,450,None,Move,office
1571214556.22,508,452,None,Move,office
1571214556.28,508,452,None,Move,office
1571214556.303,508,449,None,Move,office
1571214556.324,508,445,None,Move,office
1571214556.343,508,441,None,Move,office
1571214556.365,508,439,None,Move,office
1571214556.415,508,438,None,Move,office
1571214556.836,508,438,None,Move,office
1571214556.855,509,436,None,Move,office
1571214556.873,512,435,None,Move,office
1571214751.35,514,435,None,Move,office
1571214751.454,516,434,None,Move,office
1571214751.4870002,528,433,None,Move,office
1571214751.5089998,542,442,None,Move,office
1571214751.5270002,546,463,None,Move,office
1571214751.546,547,486,None,Move,office
1571214751.574,547,507,None,Move,office
1571214751.593,550,525,None,Move,office
1571214751.6120002,579,576,None,Move,office
1571214751.635,617,630,None,Move,office
1571214751.661,664,722,None,Move,office
